,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-05-10 14:39:00,145.1,NSE,145.15,145.05,145.15,COALIN,19823
325,2021-05-10 14:40:00,145.3,NSE,145.4,145.1,145.1,COALIN,230159
326,2021-05-10 14:41:00,145.4,NSE,145.4,145.25,145.3,COALIN,65263
327,2021-05-10 14:42:00,145.45,NSE,145.5,145.3,145.4,COALIN,80142
328,2021-05-10 14:43:00,145.55,NSE,145.6,145.4,145.4,COALIN,174041
329,2021-05-10 14:44:00,145.6,NSE,145.7,145.5,145.55,COALIN,145619
330,2021-05-10 14:45:00,145.65,NSE,145.65,145.6,145.6,COALIN,91805
331,2021-05-10 14:46:00,145.65,NSE,145.7,145.6,145.65,COALIN,65833
332,2021-05-10 14:47:00,145.7,NSE,145.7,145.6,145.7,COALIN,108959
333,2021-05-10 14:48:00,145.75,NSE,145.75,145.6,145.65,COALIN,79303
334,2021-05-10 14:49:00,145.9,NSE,145.9,145.65,145.7,COALIN,169657
335,2021-05-10 14:50:00,145.75,NSE,145.9,145.7,145.85,COALIN,169949
336,2021-05-10 14:51:00,145.85,NSE,146.0,145.7,145.75,COALIN,268442
337,2021-05-10 14:52:00,146.0,NSE,146.0,145.85,145.9,COALIN,142683
338,2021-05-10 14:53:00,146.0,NSE,146.0,145.9,146.0,COALIN,137144
339,2021-05-10 14:54:00,146.0,NSE,146.0,145.9,145.95,COALIN,152212
340,2021-05-10 14:55:00,146.3,NSE,146.35,145.9,145.9,COALIN,236108
341,2021-05-10 14:56:00,146.6,NSE,146.65,146.3,146.3,COALIN,443966
342,2021-05-10 14:57:00,146.6,NSE,146.7,146.5,146.7,COALIN,297385
343,2021-05-10 14:58:00,146.25,NSE,146.6,146.25,146.6,COALIN,254868
344,2021-05-10 14:59:00,146.4,NSE,146.45,146.25,146.35,COALIN,101994
345,2021-05-10 15:00:00,146.3,NSE,146.45,146.25,146.45,COALIN,91140
346,2021-05-10 15:01:00,146.2,NSE,146.35,146.2,146.3,COALIN,211516
347,2021-05-10 15:02:00,146.2,NSE,146.3,146.15,146.15,COALIN,88370
348,2021-05-10 15:03:00,146.3,NSE,146.35,146.15,146.25,COALIN,154904
349,2021-05-10 15:04:00,146.4,NSE,146.45,146.25,146.3,COALIN,162701
350,2021-05-10 15:05:00,146.65,NSE,146.75,146.35,146.35,COALIN,386494
351,2021-05-10 15:06:00,146.55,NSE,146.7,146.5,146.5,COALIN,144596
352,2021-05-10 15:07:00,146.55,NSE,146.6,146.5,146.5,COALIN,157818
353,2021-05-10 15:08:00,146.55,NSE,146.6,146.45,146.55,COALIN,116612
354,2021-05-10 15:09:00,146.65,NSE,146.7,146.5,146.55,COALIN,210537
355,2021-05-10 15:10:00,146.55,NSE,146.7,146.5,146.65,COALIN,336769
356,2021-05-10 15:11:00,146.5,NSE,146.65,146.45,146.55,COALIN,307695
357,2021-05-10 15:12:00,146.45,NSE,146.6,146.45,146.6,COALIN,142938
358,2021-05-10 15:13:00,146.35,NSE,146.5,146.35,146.45,COALIN,174181
359,2021-05-10 15:14:00,146.5,NSE,146.55,146.35,146.35,COALIN,332389
360,2021-05-10 15:15:00,146.45,NSE,146.55,146.35,146.5,COALIN,240040
361,2021-05-10 15:16:00,146.45,NSE,146.6,146.4,146.5,COALIN,257726
362,2021-05-10 15:17:00,146.5,NSE,146.55,146.35,146.5,COALIN,277170
363,2021-05-10 15:18:00,146.95,NSE,146.95,146.45,146.5,COALIN,547710
364,2021-05-10 15:19:00,147.0,NSE,147.15,146.8,146.95,COALIN,483977
365,2021-05-10 15:20:00,147.4,NSE,147.55,147.0,147.05,COALIN,456325
366,2021-05-10 15:21:00,147.8,NSE,148.5,147.45,147.45,COALIN,1345457
367,2021-05-10 15:22:00,147.9,NSE,147.95,147.5,147.7,COALIN,315300
368,2021-05-10 15:23:00,148.0,NSE,148.0,147.75,147.85,COALIN,147767
369,2021-05-10 15:24:00,148.0,NSE,148.1,147.85,148.0,COALIN,104583
370,2021-05-10 15:25:00,147.75,NSE,148.0,147.75,148.0,COALIN,132545
371,2021-05-10 15:26:00,147.75,NSE,147.9,147.65,147.85,COALIN,86095
372,2021-05-10 15:27:00,147.8,NSE,147.95,147.7,147.75,COALIN,77700
373,2021-05-10 15:28:00,147.8,NSE,147.9,147.7,147.8,COALIN,107071
374,2021-05-10 15:29:00,148.2,NSE,148.3,147.75,147.9,COALIN,240520
