,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-06-22 14:38:00,180.25,NSE,180.3,180.0,180.05,COALIN,43262
325,2022-06-22 14:39:00,180.3,NSE,180.3,180.15,180.3,COALIN,11041
326,2022-06-22 14:40:00,180.2,NSE,180.3,180.2,180.3,COALIN,12503
327,2022-06-22 14:41:00,180.0,NSE,180.2,180.0,180.15,COALIN,23195
328,2022-06-22 14:42:00,179.85,NSE,180.1,179.75,180.1,COALIN,69472
329,2022-06-22 14:43:00,179.9,NSE,179.9,179.8,179.9,COALIN,14129
330,2022-06-22 14:44:00,180.0,NSE,180.0,179.85,179.9,COALIN,18679
331,2022-06-22 14:45:00,179.95,NSE,180.0,179.85,179.95,COALIN,15028
332,2022-06-22 14:46:00,180.15,NSE,180.2,179.95,179.95,COALIN,26413
333,2022-06-22 14:47:00,180.2,NSE,180.35,180.15,180.15,COALIN,16217
334,2022-06-22 14:48:00,180.3,NSE,180.3,180.2,180.2,COALIN,9451
335,2022-06-22 14:49:00,180.15,NSE,180.25,180.1,180.25,COALIN,5883
336,2022-06-22 14:50:00,180.3,NSE,180.3,180.05,180.2,COALIN,19658
337,2022-06-22 14:51:00,180.55,NSE,180.55,180.2,180.3,COALIN,31087
338,2022-06-22 14:52:00,180.3,NSE,180.55,180.3,180.45,COALIN,11183
339,2022-06-22 14:53:00,180.1,NSE,180.3,180.1,180.3,COALIN,8786
340,2022-06-22 14:54:00,180.05,NSE,180.15,180.0,180.05,COALIN,26039
341,2022-06-22 14:55:00,180.05,NSE,180.05,180.0,180.05,COALIN,9173
342,2022-06-22 14:56:00,180.05,NSE,180.15,180.05,180.05,COALIN,14061
343,2022-06-22 14:57:00,180.15,NSE,180.2,179.95,180.1,COALIN,25332
344,2022-06-22 14:58:00,180.2,NSE,180.2,180.1,180.2,COALIN,7973
345,2022-06-22 14:59:00,180.1,NSE,180.2,180.05,180.1,COALIN,6988
346,2022-06-22 15:00:00,179.85,NSE,180.15,179.8,180.15,COALIN,13869
347,2022-06-22 15:01:00,179.4,NSE,179.85,179.35,179.85,COALIN,27601
348,2022-06-22 15:02:00,179.05,NSE,179.4,179.0,179.4,COALIN,53835
349,2022-06-22 15:03:00,179.5,NSE,179.6,179.0,179.05,COALIN,56557
350,2022-06-22 15:04:00,179.45,NSE,179.45,179.4,179.45,COALIN,16517
351,2022-06-22 15:05:00,179.45,NSE,179.45,179.35,179.45,COALIN,12505
352,2022-06-22 15:06:00,179.2,NSE,179.45,179.15,179.3,COALIN,34136
353,2022-06-22 15:07:00,179.55,NSE,179.55,179.15,179.2,COALIN,44721
354,2022-06-22 15:08:00,179.5,NSE,179.6,179.45,179.6,COALIN,21468
355,2022-06-22 15:09:00,179.45,NSE,179.55,179.4,179.5,COALIN,17552
356,2022-06-22 15:10:00,179.4,NSE,179.45,179.3,179.45,COALIN,12763
357,2022-06-22 15:11:00,179.5,NSE,179.5,179.3,179.3,COALIN,43394
358,2022-06-22 15:12:00,179.4,NSE,179.65,179.3,179.5,COALIN,49402
359,2022-06-22 15:13:00,179.3,NSE,179.4,179.25,179.3,COALIN,22087
360,2022-06-22 15:14:00,179.2,NSE,179.3,179.1,179.3,COALIN,47886
361,2022-06-22 15:15:00,179.45,NSE,179.45,179.2,179.2,COALIN,48552
362,2022-06-22 15:16:00,179.2,NSE,179.45,179.15,179.4,COALIN,34132
363,2022-06-22 15:17:00,179.35,NSE,179.35,179.15,179.2,COALIN,62000
364,2022-06-22 15:18:00,179.2,NSE,179.35,179.2,179.35,COALIN,39981
365,2022-06-22 15:19:00,179.35,NSE,179.4,179.2,179.25,COALIN,58735
366,2022-06-22 15:20:00,179.3,NSE,179.4,179.2,179.35,COALIN,110281
367,2022-06-22 15:21:00,179.45,NSE,179.6,179.25,179.35,COALIN,195477
368,2022-06-22 15:22:00,179.35,NSE,179.5,179.35,179.5,COALIN,22354
369,2022-06-22 15:23:00,179.25,NSE,179.35,179.2,179.35,COALIN,34044
370,2022-06-22 15:24:00,179.3,NSE,179.3,179.1,179.25,COALIN,72546
371,2022-06-22 15:25:00,179.25,NSE,179.3,179.15,179.3,COALIN,39770
372,2022-06-22 15:26:00,179.3,NSE,179.3,179.15,179.25,COALIN,31023
373,2022-06-22 15:27:00,179.3,NSE,179.45,179.15,179.3,COALIN,50257
374,2022-06-22 15:28:00,179.4,NSE,179.5,179.25,179.3,COALIN,33015
375,2022-06-22 15:29:00,179.5,NSE,179.5,179.15,179.35,COALIN,31912
