,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-19 14:39:00,122.75,NSE,122.8,122.65,122.75,COALIN,43422
325,2020-11-19 14:40:00,122.85,NSE,122.85,122.7,122.7,COALIN,38807
326,2020-11-19 14:41:00,122.9,NSE,122.95,122.85,122.85,COALIN,54992
327,2020-11-19 14:42:00,122.75,NSE,122.9,122.7,122.9,COALIN,81842
328,2020-11-19 14:43:00,122.75,NSE,122.8,122.65,122.75,COALIN,38550
329,2020-11-19 14:44:00,122.8,NSE,122.8,122.65,122.7,COALIN,22121
330,2020-11-19 14:45:00,122.7,NSE,122.85,122.7,122.8,COALIN,20377
331,2020-11-19 14:46:00,122.6,NSE,122.75,122.6,122.75,COALIN,35678
332,2020-11-19 14:47:00,122.7,NSE,122.7,122.6,122.6,COALIN,30311
333,2020-11-19 14:48:00,122.7,NSE,122.75,122.6,122.65,COALIN,24192
334,2020-11-19 14:49:00,122.65,NSE,122.75,122.6,122.75,COALIN,20799
335,2020-11-19 14:50:00,122.65,NSE,122.7,122.6,122.65,COALIN,68809
336,2020-11-19 14:51:00,122.5,NSE,122.65,122.5,122.6,COALIN,41879
337,2020-11-19 14:52:00,122.55,NSE,122.65,122.5,122.55,COALIN,52320
338,2020-11-19 14:53:00,122.55,NSE,122.6,122.5,122.6,COALIN,18604
339,2020-11-19 14:54:00,122.55,NSE,122.6,122.5,122.6,COALIN,48230
340,2020-11-19 14:55:00,122.55,NSE,122.6,122.5,122.55,COALIN,21179
341,2020-11-19 14:56:00,122.5,NSE,122.55,122.5,122.55,COALIN,22743
342,2020-11-19 14:57:00,122.55,NSE,122.6,122.5,122.55,COALIN,75977
343,2020-11-19 14:58:00,122.45,NSE,122.55,122.45,122.55,COALIN,92894
344,2020-11-19 14:59:00,122.7,NSE,122.7,122.4,122.45,COALIN,73963
345,2020-11-19 15:00:00,122.7,NSE,122.75,122.65,122.65,COALIN,58776
346,2020-11-19 15:01:00,122.7,NSE,122.75,122.65,122.65,COALIN,25032
347,2020-11-19 15:02:00,122.7,NSE,122.7,122.6,122.65,COALIN,14119
348,2020-11-19 15:03:00,122.6,NSE,122.7,122.6,122.65,COALIN,27293
349,2020-11-19 15:04:00,122.5,NSE,122.65,122.5,122.65,COALIN,91906
350,2020-11-19 15:05:00,122.4,NSE,122.55,122.4,122.55,COALIN,93507
351,2020-11-19 15:06:00,122.25,NSE,122.45,122.25,122.45,COALIN,92010
352,2020-11-19 15:07:00,122.3,NSE,122.35,122.25,122.3,COALIN,64039
353,2020-11-19 15:08:00,122.15,NSE,122.3,122.05,122.25,COALIN,125032
354,2020-11-19 15:09:00,122.15,NSE,122.15,122.05,122.1,COALIN,142046
355,2020-11-19 15:10:00,122.05,NSE,122.15,122.0,122.1,COALIN,197234
356,2020-11-19 15:11:00,121.85,NSE,122.05,121.85,122.0,COALIN,211596
357,2020-11-19 15:12:00,121.95,NSE,121.95,121.8,121.9,COALIN,128118
358,2020-11-19 15:13:00,121.95,NSE,122.0,121.9,121.9,COALIN,185398
359,2020-11-19 15:14:00,121.95,NSE,122.0,121.8,121.95,COALIN,120195
360,2020-11-19 15:15:00,121.85,NSE,122.0,121.8,121.95,COALIN,131692
361,2020-11-19 15:16:00,121.85,NSE,121.9,121.75,121.9,COALIN,136753
362,2020-11-19 15:17:00,121.7,NSE,121.85,121.7,121.8,COALIN,108781
363,2020-11-19 15:18:00,121.8,NSE,121.95,121.7,121.7,COALIN,181201
364,2020-11-19 15:19:00,122.05,NSE,122.05,121.8,121.95,COALIN,151067
365,2020-11-19 15:20:00,122.05,NSE,122.2,122.0,122.05,COALIN,155972
366,2020-11-19 15:21:00,122.0,NSE,122.05,121.85,122.05,COALIN,173961
367,2020-11-19 15:22:00,122.05,NSE,122.05,121.9,121.9,COALIN,59619
368,2020-11-19 15:23:00,122.1,NSE,122.1,122.0,122.0,COALIN,63829
369,2020-11-19 15:24:00,122.1,NSE,122.1,122.0,122.1,COALIN,61078
370,2020-11-19 15:25:00,122.05,NSE,122.1,121.95,122.1,COALIN,66140
371,2020-11-19 15:26:00,122.05,NSE,122.05,121.95,122.0,COALIN,59682
372,2020-11-19 15:27:00,122.0,NSE,122.05,121.95,121.95,COALIN,49257
373,2020-11-19 15:28:00,122.1,NSE,122.1,121.95,122.05,COALIN,53193
374,2020-11-19 15:29:00,122.2,NSE,122.2,122.0,122.1,COALIN,51111
