,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-09 14:39:00,156.9,NSE,156.95,156.75,156.75,COALIN,15470
325,2021-06-09 14:40:00,157.0,NSE,157.2,156.95,156.95,COALIN,71098
326,2021-06-09 14:41:00,156.85,NSE,157.1,156.85,157.0,COALIN,33790
327,2021-06-09 14:42:00,156.55,NSE,156.9,156.5,156.85,COALIN,70283
328,2021-06-09 14:43:00,156.35,NSE,156.5,156.25,156.5,COALIN,129249
329,2021-06-09 14:44:00,156.05,NSE,156.15,156.0,156.15,COALIN,99327
330,2021-06-09 14:45:00,156.15,NSE,156.15,155.85,156.0,COALIN,133801
331,2021-06-09 14:46:00,155.85,NSE,156.2,155.85,156.0,COALIN,51511
332,2021-06-09 14:47:00,156.0,NSE,156.1,155.75,155.9,COALIN,96273
333,2021-06-09 14:48:00,156.3,NSE,156.4,155.95,155.95,COALIN,92736
334,2021-06-09 14:49:00,156.2,NSE,156.55,156.2,156.25,COALIN,213957
335,2021-06-09 14:50:00,156.6,NSE,156.6,156.15,156.2,COALIN,110552
336,2021-06-09 14:51:00,156.25,NSE,156.6,156.05,156.55,COALIN,60449
337,2021-06-09 14:52:00,156.25,NSE,156.3,156.2,156.25,COALIN,44715
338,2021-06-09 14:53:00,156.2,NSE,156.35,156.15,156.25,COALIN,55320
339,2021-06-09 14:54:00,156.25,NSE,156.35,156.15,156.2,COALIN,41535
340,2021-06-09 14:55:00,156.2,NSE,156.35,156.1,156.2,COALIN,55931
341,2021-06-09 14:56:00,156.2,NSE,156.25,156.1,156.25,COALIN,26879
342,2021-06-09 14:57:00,156.2,NSE,156.4,156.2,156.2,COALIN,49654
343,2021-06-09 14:58:00,156.15,NSE,156.35,156.15,156.2,COALIN,28409
344,2021-06-09 14:59:00,156.1,NSE,156.2,156.0,156.2,COALIN,96479
345,2021-06-09 15:00:00,156.3,NSE,156.6,156.05,156.05,COALIN,147792
346,2021-06-09 15:01:00,156.4,NSE,156.4,156.2,156.3,COALIN,37522
347,2021-06-09 15:02:00,155.85,NSE,156.25,155.65,156.15,COALIN,105407
348,2021-06-09 15:03:00,155.4,NSE,155.95,155.2,155.85,COALIN,169658
349,2021-06-09 15:04:00,155.8,NSE,155.8,155.25,155.25,COALIN,69203
350,2021-06-09 15:05:00,155.8,NSE,155.9,155.7,155.8,COALIN,46479
351,2021-06-09 15:06:00,155.9,NSE,155.9,155.7,155.8,COALIN,37794
352,2021-06-09 15:07:00,155.9,NSE,155.95,155.8,155.8,COALIN,27784
353,2021-06-09 15:08:00,155.85,NSE,155.95,155.8,155.9,COALIN,34398
354,2021-06-09 15:09:00,155.8,NSE,155.9,155.8,155.85,COALIN,87026
355,2021-06-09 15:10:00,156.05,NSE,156.15,155.8,155.85,COALIN,89208
356,2021-06-09 15:11:00,156.35,NSE,156.4,156.05,156.05,COALIN,63481
357,2021-06-09 15:12:00,156.25,NSE,156.4,156.1,156.4,COALIN,57350
358,2021-06-09 15:13:00,156.35,NSE,156.4,156.2,156.25,COALIN,51636
359,2021-06-09 15:14:00,156.35,NSE,156.45,156.2,156.2,COALIN,57027
360,2021-06-09 15:15:00,156.35,NSE,156.55,156.35,156.4,COALIN,81243
361,2021-06-09 15:16:00,156.5,NSE,156.5,156.35,156.35,COALIN,42581
362,2021-06-09 15:17:00,156.5,NSE,156.55,156.4,156.45,COALIN,71149
363,2021-06-09 15:18:00,156.65,NSE,156.75,156.5,156.5,COALIN,125821
364,2021-06-09 15:19:00,156.65,NSE,156.65,156.5,156.65,COALIN,83477
365,2021-06-09 15:20:00,156.35,NSE,156.65,156.3,156.65,COALIN,189994
366,2021-06-09 15:21:00,156.45,NSE,156.6,156.35,156.45,COALIN,186562
367,2021-06-09 15:22:00,156.6,NSE,156.65,156.45,156.45,COALIN,94660
368,2021-06-09 15:23:00,156.7,NSE,156.75,156.6,156.6,COALIN,64447
369,2021-06-09 15:24:00,156.8,NSE,156.85,156.65,156.65,COALIN,62405
370,2021-06-09 15:25:00,156.8,NSE,156.9,156.7,156.8,COALIN,135172
371,2021-06-09 15:26:00,157.25,NSE,157.3,156.85,156.9,COALIN,146834
372,2021-06-09 15:27:00,157.05,NSE,157.2,156.95,157.2,COALIN,73972
373,2021-06-09 15:28:00,157.0,NSE,157.1,156.9,157.0,COALIN,67733
374,2021-06-09 15:29:00,157.1,NSE,157.1,156.95,157.0,COALIN,63211
