,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-05-19 14:39:00,151.35,NSE,151.35,150.65,150.7,COALIN,273705
325,2021-05-19 14:40:00,151.15,NSE,151.4,151.05,151.25,COALIN,171724
326,2021-05-19 14:41:00,151.2,NSE,151.2,151.05,151.05,COALIN,46021
327,2021-05-19 14:42:00,151.0,NSE,151.2,151.0,151.2,COALIN,97980
328,2021-05-19 14:43:00,150.9,NSE,151.1,150.8,151.1,COALIN,61646
329,2021-05-19 14:44:00,151.05,NSE,151.1,150.8,150.9,COALIN,96081
330,2021-05-19 14:45:00,151.0,NSE,151.15,150.95,151.1,COALIN,83816
331,2021-05-19 14:46:00,151.0,NSE,151.05,150.95,151.0,COALIN,43968
332,2021-05-19 14:47:00,150.95,NSE,151.0,150.9,151.0,COALIN,73315
333,2021-05-19 14:48:00,150.9,NSE,151.0,150.8,151.0,COALIN,61747
334,2021-05-19 14:49:00,150.8,NSE,150.9,150.8,150.8,COALIN,76395
335,2021-05-19 14:50:00,150.8,NSE,150.9,150.6,150.8,COALIN,254242
336,2021-05-19 14:51:00,150.7,NSE,150.85,150.7,150.8,COALIN,63880
337,2021-05-19 14:52:00,150.6,NSE,150.8,150.6,150.7,COALIN,182875
338,2021-05-19 14:53:00,150.8,NSE,150.85,150.65,150.65,COALIN,103049
339,2021-05-19 14:54:00,150.95,NSE,150.95,150.8,150.85,COALIN,63916
340,2021-05-19 14:55:00,151.05,NSE,151.05,150.9,150.9,COALIN,125598
341,2021-05-19 14:56:00,151.2,NSE,151.3,151.05,151.05,COALIN,183640
342,2021-05-19 14:57:00,151.2,NSE,151.25,151.1,151.2,COALIN,97948
343,2021-05-19 14:58:00,151.7,NSE,151.7,151.15,151.2,COALIN,381245
344,2021-05-19 14:59:00,151.95,NSE,152.0,151.65,151.65,COALIN,475844
345,2021-05-19 15:00:00,152.1,NSE,152.2,151.95,151.95,COALIN,355702
346,2021-05-19 15:01:00,152.3,NSE,152.4,152.05,152.05,COALIN,285551
347,2021-05-19 15:02:00,152.4,NSE,152.5,152.25,152.3,COALIN,388370
348,2021-05-19 15:03:00,151.8,NSE,152.4,151.8,152.3,COALIN,302487
349,2021-05-19 15:04:00,151.8,NSE,152.0,151.75,151.9,COALIN,189095
350,2021-05-19 15:05:00,151.7,NSE,151.85,151.65,151.75,COALIN,199389
351,2021-05-19 15:06:00,151.4,NSE,151.8,151.35,151.65,COALIN,185167
352,2021-05-19 15:07:00,151.55,NSE,151.7,151.25,151.4,COALIN,247376
353,2021-05-19 15:08:00,152.0,NSE,152.0,151.55,151.55,COALIN,130911
354,2021-05-19 15:09:00,152.0,NSE,152.0,151.9,151.9,COALIN,125431
355,2021-05-19 15:10:00,151.85,NSE,152.0,151.75,152.0,COALIN,100009
356,2021-05-19 15:11:00,151.9,NSE,152.0,151.7,151.8,COALIN,141765
357,2021-05-19 15:12:00,152.1,NSE,152.15,151.8,151.95,COALIN,224438
358,2021-05-19 15:13:00,152.15,NSE,152.2,151.9,152.1,COALIN,259898
359,2021-05-19 15:14:00,152.05,NSE,152.25,152.0,152.2,COALIN,250156
360,2021-05-19 15:15:00,151.85,NSE,152.1,151.8,152.05,COALIN,169790
361,2021-05-19 15:16:00,151.6,NSE,151.9,151.6,151.9,COALIN,177603
362,2021-05-19 15:17:00,151.65,NSE,151.85,151.65,151.75,COALIN,119029
363,2021-05-19 15:18:00,151.75,NSE,151.8,151.6,151.65,COALIN,209078
364,2021-05-19 15:19:00,151.75,NSE,151.8,151.6,151.65,COALIN,130943
365,2021-05-19 15:20:00,151.7,NSE,151.8,151.6,151.75,COALIN,201684
366,2021-05-19 15:21:00,151.5,NSE,151.95,151.5,151.7,COALIN,325331
367,2021-05-19 15:22:00,151.55,NSE,151.65,151.5,151.55,COALIN,76337
368,2021-05-19 15:23:00,151.55,NSE,151.65,151.5,151.65,COALIN,65825
369,2021-05-19 15:24:00,151.5,NSE,151.65,151.5,151.6,COALIN,62597
370,2021-05-19 15:25:00,151.55,NSE,151.65,151.45,151.6,COALIN,77969
371,2021-05-19 15:26:00,151.55,NSE,151.55,151.5,151.55,COALIN,31615
372,2021-05-19 15:27:00,151.5,NSE,151.55,151.4,151.5,COALIN,89640
373,2021-05-19 15:28:00,151.4,NSE,151.55,151.35,151.45,COALIN,140920
374,2021-05-19 15:29:00,151.35,NSE,151.6,151.35,151.45,COALIN,127372
