,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-19 14:38:00,230.15,NSE,230.45,230.05,230.25,COALIN,24792
325,2023-04-19 14:39:00,230.1,NSE,230.3,230.05,230.3,COALIN,18307
326,2023-04-19 14:40:00,230.2,NSE,230.25,230.05,230.15,COALIN,1820
327,2023-04-19 14:41:00,230.2,NSE,230.25,230.0,230.25,COALIN,18062
328,2023-04-19 14:42:00,230.15,NSE,230.25,230.1,230.2,COALIN,7272
329,2023-04-19 14:43:00,230.25,NSE,230.3,230.15,230.15,COALIN,3805
330,2023-04-19 14:44:00,230.3,NSE,230.4,230.15,230.25,COALIN,13934
331,2023-04-19 14:45:00,230.35,NSE,230.55,230.3,230.4,COALIN,26484
332,2023-04-19 14:46:00,230.45,NSE,230.5,230.4,230.4,COALIN,5633
333,2023-04-19 14:47:00,230.5,NSE,230.5,230.35,230.45,COALIN,9526
334,2023-04-19 14:48:00,230.25,NSE,230.5,230.15,230.5,COALIN,21402
335,2023-04-19 14:49:00,230.3,NSE,230.3,230.25,230.25,COALIN,4511
336,2023-04-19 14:50:00,230.4,NSE,230.4,230.25,230.25,COALIN,2914
337,2023-04-19 14:51:00,230.45,NSE,230.45,230.3,230.4,COALIN,11182
338,2023-04-19 14:52:00,230.3,NSE,230.45,230.2,230.4,COALIN,35730
339,2023-04-19 14:53:00,230.15,NSE,230.3,230.1,230.2,COALIN,18064
340,2023-04-19 14:54:00,230.25,NSE,230.3,230.05,230.1,COALIN,6622
341,2023-04-19 14:55:00,230.25,NSE,230.4,230.2,230.3,COALIN,10880
342,2023-04-19 14:56:00,230.2,NSE,230.35,230.1,230.35,COALIN,8545
343,2023-04-19 14:57:00,230.15,NSE,230.25,230.05,230.1,COALIN,8301
344,2023-04-19 14:58:00,230.2,NSE,230.35,230.15,230.2,COALIN,18008
345,2023-04-19 14:59:00,229.9,NSE,230.25,229.9,230.1,COALIN,25932
346,2023-04-19 15:00:00,229.95,NSE,230.15,229.85,229.95,COALIN,40020
347,2023-04-19 15:01:00,230.1,NSE,230.1,229.95,230.0,COALIN,26160
348,2023-04-19 15:02:00,230.0,NSE,230.1,229.85,230.0,COALIN,20936
349,2023-04-19 15:03:00,230.05,NSE,230.05,229.85,230.0,COALIN,24133
350,2023-04-19 15:04:00,230.05,NSE,230.1,229.85,230.1,COALIN,40758
351,2023-04-19 15:05:00,230.4,NSE,230.45,230.05,230.1,COALIN,10515
352,2023-04-19 15:06:00,230.3,NSE,230.5,230.25,230.4,COALIN,13808
353,2023-04-19 15:07:00,230.55,NSE,230.55,230.35,230.4,COALIN,28426
354,2023-04-19 15:08:00,230.4,NSE,230.55,230.4,230.4,COALIN,21288
355,2023-04-19 15:09:00,230.5,NSE,230.6,230.4,230.4,COALIN,25417
356,2023-04-19 15:10:00,230.65,NSE,230.7,230.45,230.55,COALIN,71802
357,2023-04-19 15:11:00,230.7,NSE,230.7,230.55,230.7,COALIN,33234
358,2023-04-19 15:12:00,230.55,NSE,230.75,230.5,230.65,COALIN,34182
359,2023-04-19 15:13:00,230.65,NSE,230.65,230.45,230.6,COALIN,34063
360,2023-04-19 15:14:00,230.7,NSE,230.8,230.55,230.7,COALIN,40733
361,2023-04-19 15:15:00,230.6,NSE,230.75,230.45,230.7,COALIN,63258
362,2023-04-19 15:16:00,230.6,NSE,230.7,230.5,230.6,COALIN,36000
363,2023-04-19 15:17:00,230.6,NSE,230.65,230.5,230.6,COALIN,38998
364,2023-04-19 15:18:00,230.6,NSE,230.65,230.45,230.65,COALIN,38186
365,2023-04-19 15:19:00,230.45,NSE,230.65,230.45,230.45,COALIN,55300
366,2023-04-19 15:20:00,230.35,NSE,230.5,230.25,230.4,COALIN,83308
367,2023-04-19 15:21:00,230.45,NSE,230.5,230.25,230.45,COALIN,38407
368,2023-04-19 15:22:00,230.15,NSE,230.4,230.0,230.4,COALIN,44057
369,2023-04-19 15:23:00,230.3,NSE,230.3,230.05,230.1,COALIN,33633
370,2023-04-19 15:24:00,230.0,NSE,230.35,229.95,230.35,COALIN,47992
371,2023-04-19 15:25:00,230.15,NSE,230.15,229.75,230.0,COALIN,45544
372,2023-04-19 15:26:00,230.25,NSE,230.3,230.1,230.15,COALIN,19348
373,2023-04-19 15:27:00,230.4,NSE,230.4,230.25,230.3,COALIN,18129
374,2023-04-19 15:28:00,230.3,NSE,230.4,230.1,230.3,COALIN,30641
375,2023-04-19 15:29:00,230.15,NSE,230.25,230.0,230.25,COALIN,27759
