,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-11-20 14:38:00,345.95,NSE,345.95,345.55,345.7,COALIN,23008
325,2023-11-20 14:39:00,346.15,NSE,346.4,345.85,345.95,COALIN,26712
326,2023-11-20 14:40:00,346.8,NSE,346.9,346.2,346.25,COALIN,63149
327,2023-11-20 14:41:00,346.6,NSE,346.9,346.5,346.85,COALIN,46689
328,2023-11-20 14:42:00,346.8,NSE,347.0,346.5,346.6,COALIN,112733
329,2023-11-20 14:43:00,346.7,NSE,347.0,346.7,346.8,COALIN,37740
330,2023-11-20 14:44:00,346.4,NSE,346.85,346.2,346.6,COALIN,176857
331,2023-11-20 14:45:00,346.75,NSE,346.85,346.2,346.2,COALIN,119457
332,2023-11-20 14:46:00,346.55,NSE,346.9,346.55,346.7,COALIN,70723
333,2023-11-20 14:47:00,346.85,NSE,346.85,346.45,346.55,COALIN,66762
334,2023-11-20 14:48:00,346.85,NSE,346.85,346.6,346.85,COALIN,28592
335,2023-11-20 14:49:00,346.75,NSE,346.95,346.65,346.75,COALIN,35423
336,2023-11-20 14:50:00,346.9,NSE,346.95,346.75,346.75,COALIN,30635
337,2023-11-20 14:51:00,346.5,NSE,346.95,346.5,346.9,COALIN,20875
338,2023-11-20 14:52:00,346.5,NSE,346.6,346.45,346.55,COALIN,18717
339,2023-11-20 14:53:00,346.35,NSE,346.6,346.35,346.5,COALIN,51875
340,2023-11-20 14:54:00,346.4,NSE,346.5,346.15,346.5,COALIN,21445
341,2023-11-20 14:55:00,346.35,NSE,346.7,346.3,346.35,COALIN,54621
342,2023-11-20 14:56:00,346.65,NSE,346.75,346.3,346.35,COALIN,44459
343,2023-11-20 14:57:00,346.3,NSE,346.65,346.3,346.65,COALIN,11678
344,2023-11-20 14:58:00,346.4,NSE,346.5,346.3,346.45,COALIN,12424
345,2023-11-20 14:59:00,345.7,NSE,346.4,345.7,346.4,COALIN,71848
346,2023-11-20 15:00:00,346.15,NSE,346.25,345.75,345.85,COALIN,57561
347,2023-11-20 15:01:00,346.0,NSE,346.15,345.85,346.15,COALIN,18964
348,2023-11-20 15:02:00,346.15,NSE,346.3,346.0,346.1,COALIN,66436
349,2023-11-20 15:03:00,346.25,NSE,346.4,346.1,346.2,COALIN,70245
350,2023-11-20 15:04:00,346.1,NSE,346.3,346.05,346.2,COALIN,28467
351,2023-11-20 15:05:00,346.4,NSE,346.45,346.05,346.1,COALIN,42627
352,2023-11-20 15:06:00,346.45,NSE,346.65,346.3,346.45,COALIN,69997
353,2023-11-20 15:07:00,346.65,NSE,346.65,346.4,346.5,COALIN,67594
354,2023-11-20 15:08:00,346.65,NSE,346.85,346.65,346.65,COALIN,36201
355,2023-11-20 15:09:00,346.75,NSE,346.85,346.7,346.7,COALIN,51659
356,2023-11-20 15:10:00,346.75,NSE,346.9,346.55,346.9,COALIN,65042
357,2023-11-20 15:11:00,347.15,NSE,347.2,346.7,346.7,COALIN,119087
358,2023-11-20 15:12:00,347.3,NSE,347.45,347.15,347.15,COALIN,52115
359,2023-11-20 15:13:00,347.45,NSE,347.5,347.25,347.35,COALIN,33817
360,2023-11-20 15:14:00,347.4,NSE,347.5,347.35,347.5,COALIN,48919
361,2023-11-20 15:15:00,347.5,NSE,347.5,347.3,347.35,COALIN,75142
362,2023-11-20 15:16:00,347.55,NSE,347.75,347.55,347.55,COALIN,58947
363,2023-11-20 15:17:00,347.35,NSE,347.55,347.1,347.55,COALIN,55954
364,2023-11-20 15:18:00,347.6,NSE,347.65,347.35,347.4,COALIN,58859
365,2023-11-20 15:19:00,347.75,NSE,347.85,347.55,347.65,COALIN,74437
366,2023-11-20 15:20:00,348.5,NSE,348.5,347.8,347.8,COALIN,173862
367,2023-11-20 15:21:00,348.45,NSE,348.5,348.2,348.4,COALIN,181706
368,2023-11-20 15:22:00,348.35,NSE,348.5,348.25,348.35,COALIN,132828
369,2023-11-20 15:23:00,348.7,NSE,348.75,348.4,348.4,COALIN,101462
370,2023-11-20 15:24:00,348.5,NSE,348.65,348.45,348.65,COALIN,132032
371,2023-11-20 15:25:00,348.4,NSE,348.6,348.35,348.4,COALIN,147178
372,2023-11-20 15:26:00,348.35,NSE,348.55,348.35,348.45,COALIN,159254
373,2023-11-20 15:27:00,348.5,NSE,348.6,348.3,348.35,COALIN,174494
374,2023-11-20 15:28:00,348.5,NSE,348.7,348.4,348.55,COALIN,178523
375,2023-11-20 15:29:00,348.25,NSE,348.65,348.05,348.5,COALIN,174240
