,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-29 14:39:00,134.85,NSE,134.9,134.8,134.9,COALIN,19984
325,2020-06-29 14:40:00,134.85,NSE,134.85,134.75,134.8,COALIN,17081
326,2020-06-29 14:41:00,134.85,NSE,134.9,134.8,134.85,COALIN,54302
327,2020-06-29 14:42:00,134.8,NSE,134.85,134.75,134.85,COALIN,35365
328,2020-06-29 14:43:00,134.6,NSE,134.8,134.6,134.8,COALIN,62475
329,2020-06-29 14:44:00,134.75,NSE,134.75,134.55,134.65,COALIN,69235
330,2020-06-29 14:45:00,134.75,NSE,134.75,134.65,134.75,COALIN,25828
331,2020-06-29 14:46:00,134.75,NSE,134.75,134.65,134.75,COALIN,14772
332,2020-06-29 14:47:00,134.7,NSE,134.75,134.65,134.75,COALIN,17264
333,2020-06-29 14:48:00,134.4,NSE,134.7,134.4,134.7,COALIN,154538
334,2020-06-29 14:49:00,134.55,NSE,134.55,134.4,134.4,COALIN,21638
335,2020-06-29 14:50:00,134.65,NSE,134.65,134.5,134.55,COALIN,35162
336,2020-06-29 14:51:00,134.55,NSE,134.65,134.5,134.65,COALIN,28298
337,2020-06-29 14:52:00,134.7,NSE,134.7,134.5,134.55,COALIN,43824
338,2020-06-29 14:53:00,134.6,NSE,134.65,134.5,134.65,COALIN,18878
339,2020-06-29 14:54:00,134.2,NSE,134.6,134.15,134.6,COALIN,129183
340,2020-06-29 14:55:00,134.25,NSE,134.4,134.2,134.3,COALIN,47921
341,2020-06-29 14:56:00,134.25,NSE,134.3,134.15,134.3,COALIN,61390
342,2020-06-29 14:57:00,134.25,NSE,134.35,134.15,134.2,COALIN,65837
343,2020-06-29 14:58:00,134.35,NSE,134.35,134.15,134.2,COALIN,54264
344,2020-06-29 14:59:00,134.45,NSE,134.5,134.25,134.3,COALIN,44085
345,2020-06-29 15:00:00,134.4,NSE,134.5,134.3,134.4,COALIN,82572
346,2020-06-29 15:01:00,134.5,NSE,134.5,134.35,134.5,COALIN,51062
347,2020-06-29 15:02:00,134.65,NSE,134.7,134.45,134.55,COALIN,121427
348,2020-06-29 15:03:00,134.6,NSE,134.7,134.55,134.65,COALIN,31608
349,2020-06-29 15:04:00,134.65,NSE,134.65,134.5,134.65,COALIN,42392
350,2020-06-29 15:05:00,134.7,NSE,134.8,134.6,134.7,COALIN,51214
351,2020-06-29 15:06:00,134.8,NSE,134.8,134.75,134.75,COALIN,30166
352,2020-06-29 15:07:00,134.85,NSE,134.85,134.8,134.8,COALIN,47315
353,2020-06-29 15:08:00,134.8,NSE,134.85,134.75,134.85,COALIN,56860
354,2020-06-29 15:09:00,134.85,NSE,134.85,134.75,134.8,COALIN,42460
355,2020-06-29 15:10:00,134.75,NSE,134.9,134.65,134.85,COALIN,200150
356,2020-06-29 15:11:00,134.7,NSE,134.75,134.5,134.7,COALIN,114072
357,2020-06-29 15:12:00,134.7,NSE,134.75,134.65,134.75,COALIN,49388
358,2020-06-29 15:13:00,134.75,NSE,134.8,134.65,134.7,COALIN,78574
359,2020-06-29 15:14:00,134.9,NSE,134.9,134.8,134.8,COALIN,64461
360,2020-06-29 15:15:00,134.85,NSE,134.95,134.75,134.9,COALIN,102736
361,2020-06-29 15:16:00,134.95,NSE,135.0,134.75,134.9,COALIN,193719
362,2020-06-29 15:17:00,134.95,NSE,135.0,134.75,134.95,COALIN,127855
363,2020-06-29 15:18:00,135.1,NSE,135.15,134.95,134.95,COALIN,81401
364,2020-06-29 15:19:00,135.1,NSE,135.2,135.05,135.1,COALIN,98668
365,2020-06-29 15:20:00,135.2,NSE,135.2,135.1,135.15,COALIN,82181
366,2020-06-29 15:21:00,134.85,NSE,135.25,134.7,135.15,COALIN,234715
367,2020-06-29 15:22:00,134.95,NSE,134.95,134.65,134.8,COALIN,41578
368,2020-06-29 15:23:00,134.85,NSE,134.95,134.7,134.95,COALIN,55238
369,2020-06-29 15:24:00,135.0,NSE,135.0,134.8,134.85,COALIN,33632
370,2020-06-29 15:25:00,135.0,NSE,135.05,134.9,134.95,COALIN,49484
371,2020-06-29 15:26:00,135.1,NSE,135.15,135.0,135.05,COALIN,41457
372,2020-06-29 15:27:00,135.0,NSE,135.1,134.95,135.0,COALIN,65761
373,2020-06-29 15:28:00,135.05,NSE,135.1,134.95,134.95,COALIN,44569
374,2020-06-29 15:29:00,135.0,NSE,135.1,135.0,135.05,COALIN,59556
