,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-10-10 14:38:00,230.0,NSE,230.05,229.9,230.0,COALIN,5304
325,2022-10-10 14:39:00,230.05,NSE,230.05,230.0,230.05,COALIN,4290
326,2022-10-10 14:40:00,229.85,NSE,230.05,229.85,230.05,COALIN,7562
327,2022-10-10 14:41:00,229.75,NSE,229.9,229.65,229.9,COALIN,17356
328,2022-10-10 14:42:00,230.0,NSE,230.0,229.8,229.8,COALIN,14920
329,2022-10-10 14:43:00,229.9,NSE,229.9,229.65,229.8,COALIN,17400
330,2022-10-10 14:44:00,229.85,NSE,229.95,229.75,229.9,COALIN,6067
331,2022-10-10 14:45:00,230.0,NSE,230.05,229.8,229.9,COALIN,9019
332,2022-10-10 14:46:00,230.05,NSE,230.1,230.0,230.0,COALIN,17728
333,2022-10-10 14:47:00,230.0,NSE,230.1,230.0,230.05,COALIN,7800
334,2022-10-10 14:48:00,230.0,NSE,230.05,230.0,230.05,COALIN,5279
335,2022-10-10 14:49:00,230.0,NSE,230.05,230.0,230.05,COALIN,4922
336,2022-10-10 14:50:00,230.1,NSE,230.2,230.0,230.05,COALIN,48835
337,2022-10-10 14:51:00,229.95,NSE,230.1,229.9,230.05,COALIN,18102
338,2022-10-10 14:52:00,229.95,NSE,230.1,229.95,230.1,COALIN,12936
339,2022-10-10 14:53:00,230.1,NSE,230.1,230.0,230.1,COALIN,4394
340,2022-10-10 14:54:00,230.1,NSE,230.15,230.0,230.1,COALIN,14270
341,2022-10-10 14:55:00,229.6,NSE,230.15,229.6,230.15,COALIN,35867
342,2022-10-10 14:56:00,229.2,NSE,229.9,229.05,229.75,COALIN,106893
343,2022-10-10 14:57:00,229.4,NSE,229.4,229.0,229.3,COALIN,136128
344,2022-10-10 14:58:00,229.55,NSE,229.55,229.3,229.35,COALIN,34552
345,2022-10-10 14:59:00,229.6,NSE,229.6,229.35,229.55,COALIN,24744
346,2022-10-10 15:00:00,229.7,NSE,229.85,229.25,229.45,COALIN,41020
347,2022-10-10 15:01:00,229.5,NSE,229.65,229.4,229.55,COALIN,27973
348,2022-10-10 15:02:00,229.65,NSE,229.75,229.5,229.5,COALIN,33225
349,2022-10-10 15:03:00,229.8,NSE,229.85,229.6,229.65,COALIN,24302
350,2022-10-10 15:04:00,229.95,NSE,229.95,229.6,229.85,COALIN,37709
351,2022-10-10 15:05:00,230.15,NSE,230.15,229.8,229.95,COALIN,32836
352,2022-10-10 15:06:00,230.0,NSE,230.2,229.8,230.15,COALIN,32095
353,2022-10-10 15:07:00,230.0,NSE,230.1,229.9,230.0,COALIN,14066
354,2022-10-10 15:08:00,230.1,NSE,230.1,229.95,229.95,COALIN,10470
355,2022-10-10 15:09:00,229.9,NSE,230.1,229.9,230.05,COALIN,22159
356,2022-10-10 15:10:00,230.0,NSE,230.0,229.85,229.9,COALIN,70380
357,2022-10-10 15:11:00,230.0,NSE,230.0,229.95,230.0,COALIN,40266
358,2022-10-10 15:12:00,229.95,NSE,230.0,229.95,229.95,COALIN,31937
359,2022-10-10 15:13:00,230.1,NSE,230.1,230.0,230.05,COALIN,46443
360,2022-10-10 15:14:00,230.05,NSE,230.1,229.95,230.1,COALIN,66414
361,2022-10-10 15:15:00,230.05,NSE,230.05,229.85,229.9,COALIN,67695
362,2022-10-10 15:16:00,230.05,NSE,230.05,230.0,230.05,COALIN,11618
363,2022-10-10 15:17:00,230.05,NSE,230.1,230.0,230.05,COALIN,60856
364,2022-10-10 15:18:00,229.9,NSE,230.05,229.8,230.05,COALIN,35476
365,2022-10-10 15:19:00,229.85,NSE,229.95,229.75,229.95,COALIN,27279
366,2022-10-10 15:20:00,229.8,NSE,229.85,229.8,229.85,COALIN,83368
367,2022-10-10 15:21:00,229.8,NSE,229.85,229.8,229.8,COALIN,33006
368,2022-10-10 15:22:00,229.65,NSE,229.85,229.6,229.8,COALIN,28978
369,2022-10-10 15:23:00,229.85,NSE,229.85,229.65,229.65,COALIN,20647
370,2022-10-10 15:24:00,229.65,NSE,229.85,229.6,229.85,COALIN,40626
371,2022-10-10 15:25:00,229.85,NSE,229.85,229.65,229.65,COALIN,22600
372,2022-10-10 15:26:00,229.85,NSE,229.85,229.8,229.8,COALIN,39056
373,2022-10-10 15:27:00,229.85,NSE,229.85,229.8,229.85,COALIN,20974
374,2022-10-10 15:28:00,229.8,NSE,229.85,229.7,229.85,COALIN,50037
375,2022-10-10 15:29:00,229.05,NSE,229.9,229.05,229.75,COALIN,38746
