,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-11 14:39:00,136.6,NSE,136.95,136.3,136.3,COALIN,204962
325,2021-02-11 14:40:00,137.2,NSE,137.6,136.65,136.7,COALIN,449204
326,2021-02-11 14:41:00,137.2,NSE,137.55,136.9,137.1,COALIN,246715
327,2021-02-11 14:42:00,137.55,NSE,137.75,137.2,137.2,COALIN,127496
328,2021-02-11 14:43:00,137.55,NSE,138.0,137.5,137.55,COALIN,229825
329,2021-02-11 14:44:00,137.85,NSE,137.85,137.4,137.55,COALIN,136246
330,2021-02-11 14:45:00,137.5,NSE,137.95,137.5,137.85,COALIN,90323
331,2021-02-11 14:46:00,137.45,NSE,137.55,137.3,137.5,COALIN,136771
332,2021-02-11 14:47:00,137.55,NSE,137.65,137.4,137.45,COALIN,50814
333,2021-02-11 14:48:00,137.65,NSE,137.7,137.5,137.6,COALIN,42282
334,2021-02-11 14:49:00,137.5,NSE,137.65,137.4,137.6,COALIN,34354
335,2021-02-11 14:50:00,137.3,NSE,137.45,137.1,137.45,COALIN,69981
336,2021-02-11 14:51:00,137.3,NSE,137.35,137.25,137.3,COALIN,16310
337,2021-02-11 14:52:00,137.1,NSE,137.35,137.1,137.3,COALIN,76598
338,2021-02-11 14:53:00,137.2,NSE,137.25,137.1,137.1,COALIN,100090
339,2021-02-11 14:54:00,137.35,NSE,137.5,137.2,137.2,COALIN,77629
340,2021-02-11 14:55:00,137.1,NSE,137.35,137.1,137.3,COALIN,45415
341,2021-02-11 14:56:00,136.9,NSE,137.2,136.8,137.2,COALIN,130317
342,2021-02-11 14:57:00,136.9,NSE,137.0,136.9,137.0,COALIN,54679
343,2021-02-11 14:58:00,137.0,NSE,137.0,136.85,136.9,COALIN,70089
344,2021-02-11 14:59:00,136.7,NSE,137.0,136.7,137.0,COALIN,39768
345,2021-02-11 15:00:00,137.05,NSE,137.05,136.6,136.7,COALIN,76413
346,2021-02-11 15:01:00,137.2,NSE,137.45,136.95,137.0,COALIN,114787
347,2021-02-11 15:02:00,137.4,NSE,137.5,137.15,137.15,COALIN,87605
348,2021-02-11 15:03:00,137.3,NSE,137.5,137.2,137.5,COALIN,46093
349,2021-02-11 15:04:00,137.1,NSE,137.3,137.1,137.2,COALIN,42147
350,2021-02-11 15:05:00,137.2,NSE,137.25,137.1,137.2,COALIN,20277
351,2021-02-11 15:06:00,137.3,NSE,137.3,137.15,137.15,COALIN,40645
352,2021-02-11 15:07:00,137.15,NSE,137.35,137.15,137.25,COALIN,23197
353,2021-02-11 15:08:00,137.15,NSE,137.25,137.15,137.2,COALIN,7469
354,2021-02-11 15:09:00,137.15,NSE,137.25,137.15,137.2,COALIN,54319
355,2021-02-11 15:10:00,137.35,NSE,137.4,137.2,137.2,COALIN,63574
356,2021-02-11 15:11:00,137.45,NSE,137.5,137.3,137.35,COALIN,52478
357,2021-02-11 15:12:00,137.45,NSE,137.6,137.4,137.4,COALIN,41413
358,2021-02-11 15:13:00,137.45,NSE,137.55,137.35,137.55,COALIN,50821
359,2021-02-11 15:14:00,137.35,NSE,137.5,137.35,137.4,COALIN,101657
360,2021-02-11 15:15:00,137.0,NSE,137.5,137.0,137.4,COALIN,154312
361,2021-02-11 15:16:00,137.15,NSE,137.2,137.05,137.05,COALIN,59626
362,2021-02-11 15:17:00,137.0,NSE,137.25,137.0,137.1,COALIN,116235
363,2021-02-11 15:18:00,137.0,NSE,137.1,136.95,137.0,COALIN,55291
364,2021-02-11 15:19:00,137.1,NSE,137.1,136.9,136.95,COALIN,72180
365,2021-02-11 15:20:00,137.0,NSE,137.1,136.9,137.1,COALIN,83506
366,2021-02-11 15:21:00,137.2,NSE,137.25,136.95,137.0,COALIN,83394
367,2021-02-11 15:22:00,136.95,NSE,137.25,136.95,137.25,COALIN,54104
368,2021-02-11 15:23:00,136.95,NSE,137.0,136.85,136.95,COALIN,59319
369,2021-02-11 15:24:00,137.0,NSE,137.0,136.85,136.95,COALIN,22571
370,2021-02-11 15:25:00,136.95,NSE,137.0,136.9,137.0,COALIN,53645
371,2021-02-11 15:26:00,137.0,NSE,137.05,136.9,136.95,COALIN,46094
372,2021-02-11 15:27:00,137.1,NSE,137.1,137.0,137.1,COALIN,37535
373,2021-02-11 15:28:00,137.05,NSE,137.1,136.95,137.05,COALIN,34025
374,2021-02-11 15:29:00,136.9,NSE,137.1,136.9,137.1,COALIN,55089
