,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-11 14:39:00,125.4,NSE,125.4,125.2,125.35,COALIN,51081
325,2020-11-11 14:40:00,125.45,NSE,125.45,125.3,125.4,COALIN,11784
326,2020-11-11 14:41:00,125.35,NSE,125.45,125.3,125.4,COALIN,25278
327,2020-11-11 14:42:00,125.4,NSE,125.5,125.35,125.4,COALIN,17274
328,2020-11-11 14:43:00,125.35,NSE,125.45,125.35,125.4,COALIN,12382
329,2020-11-11 14:44:00,125.35,NSE,125.45,125.35,125.4,COALIN,24440
330,2020-11-11 14:45:00,125.4,NSE,125.4,125.35,125.35,COALIN,7901
331,2020-11-11 14:46:00,125.4,NSE,125.5,125.35,125.35,COALIN,12402
332,2020-11-11 14:47:00,125.35,NSE,125.45,125.35,125.4,COALIN,15690
333,2020-11-11 14:48:00,125.25,NSE,125.4,125.2,125.4,COALIN,29700
334,2020-11-11 14:49:00,125.35,NSE,125.35,125.25,125.3,COALIN,25475
335,2020-11-11 14:50:00,125.35,NSE,125.4,125.2,125.35,COALIN,17102
336,2020-11-11 14:51:00,125.45,NSE,125.45,125.35,125.35,COALIN,26249
337,2020-11-11 14:52:00,125.5,NSE,125.55,125.4,125.4,COALIN,34615
338,2020-11-11 14:53:00,125.45,NSE,125.55,125.4,125.55,COALIN,14581
339,2020-11-11 14:54:00,125.4,NSE,125.5,125.4,125.4,COALIN,17284
340,2020-11-11 14:55:00,125.5,NSE,125.5,125.4,125.45,COALIN,36256
341,2020-11-11 14:56:00,125.4,NSE,125.55,125.4,125.5,COALIN,19350
342,2020-11-11 14:57:00,125.45,NSE,125.55,125.4,125.45,COALIN,15968
343,2020-11-11 14:58:00,125.45,NSE,125.5,125.45,125.5,COALIN,9623
344,2020-11-11 14:59:00,125.65,NSE,125.65,125.45,125.45,COALIN,36438
345,2020-11-11 15:00:00,125.9,NSE,125.95,125.65,125.65,COALIN,126477
346,2020-11-11 15:01:00,125.85,NSE,125.95,125.8,125.9,COALIN,64531
347,2020-11-11 15:02:00,125.85,NSE,125.95,125.8,125.85,COALIN,48631
348,2020-11-11 15:03:00,125.85,NSE,125.9,125.8,125.8,COALIN,51199
349,2020-11-11 15:04:00,125.75,NSE,125.85,125.6,125.85,COALIN,141509
350,2020-11-11 15:05:00,125.75,NSE,125.75,125.6,125.75,COALIN,44775
351,2020-11-11 15:06:00,125.55,NSE,125.75,125.5,125.75,COALIN,33983
352,2020-11-11 15:07:00,125.55,NSE,125.6,125.5,125.5,COALIN,32949
353,2020-11-11 15:08:00,125.55,NSE,125.65,125.55,125.6,COALIN,21528
354,2020-11-11 15:09:00,125.75,NSE,125.75,125.6,125.65,COALIN,29492
355,2020-11-11 15:10:00,125.95,NSE,125.95,125.7,125.8,COALIN,237385
356,2020-11-11 15:11:00,125.9,NSE,126.0,125.85,126.0,COALIN,34280
357,2020-11-11 15:12:00,125.9,NSE,125.95,125.9,125.95,COALIN,46999
358,2020-11-11 15:13:00,125.9,NSE,125.95,125.9,125.95,COALIN,42912
359,2020-11-11 15:14:00,126.0,NSE,126.0,125.9,125.9,COALIN,71550
360,2020-11-11 15:15:00,125.95,NSE,126.05,125.95,125.95,COALIN,155062
361,2020-11-11 15:16:00,125.85,NSE,125.95,125.75,125.95,COALIN,94493
362,2020-11-11 15:17:00,125.9,NSE,125.95,125.85,125.85,COALIN,44545
363,2020-11-11 15:18:00,125.8,NSE,125.85,125.75,125.85,COALIN,114041
364,2020-11-11 15:19:00,125.8,NSE,125.85,125.75,125.85,COALIN,71117
365,2020-11-11 15:20:00,126.0,NSE,126.0,125.8,125.85,COALIN,133091
366,2020-11-11 15:21:00,125.8,NSE,126.0,125.7,125.9,COALIN,115585
367,2020-11-11 15:22:00,125.85,NSE,125.9,125.75,125.8,COALIN,29326
368,2020-11-11 15:23:00,125.9,NSE,125.95,125.85,125.85,COALIN,30800
369,2020-11-11 15:24:00,125.9,NSE,126.0,125.9,125.95,COALIN,40561
370,2020-11-11 15:25:00,125.95,NSE,126.0,125.85,126.0,COALIN,49162
371,2020-11-11 15:26:00,125.95,NSE,125.95,125.9,125.9,COALIN,28246
372,2020-11-11 15:27:00,126.0,NSE,126.05,125.9,125.95,COALIN,93358
373,2020-11-11 15:28:00,126.0,NSE,126.1,126.0,126.0,COALIN,176977
374,2020-11-11 15:29:00,126.05,NSE,126.15,126.0,126.15,COALIN,46523
