,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-11 14:38:00,223.0,NSE,223.05,222.95,222.95,COALIN,7228
325,2023-04-11 14:39:00,223.0,NSE,223.0,222.95,223.0,COALIN,1231
326,2023-04-11 14:40:00,223.0,NSE,223.0,222.95,222.95,COALIN,12570
327,2023-04-11 14:41:00,223.25,NSE,223.3,223.0,223.0,COALIN,10665
328,2023-04-11 14:42:00,223.0,NSE,223.25,223.0,223.2,COALIN,12136
329,2023-04-11 14:43:00,223.0,NSE,223.15,222.95,223.05,COALIN,8265
330,2023-04-11 14:44:00,222.95,NSE,223.15,222.9,222.95,COALIN,8637
331,2023-04-11 14:45:00,222.9,NSE,223.0,222.9,222.95,COALIN,6376
332,2023-04-11 14:46:00,222.95,NSE,223.0,222.9,222.9,COALIN,7003
333,2023-04-11 14:47:00,222.35,NSE,223.0,222.3,223.0,COALIN,63617
334,2023-04-11 14:48:00,222.6,NSE,222.75,222.35,222.35,COALIN,44715
335,2023-04-11 14:49:00,222.65,NSE,222.8,222.4,222.6,COALIN,21474
336,2023-04-11 14:50:00,222.75,NSE,222.9,222.65,222.75,COALIN,7432
337,2023-04-11 14:51:00,222.8,NSE,222.9,222.75,222.75,COALIN,7633
338,2023-04-11 14:52:00,222.95,NSE,223.05,222.8,222.8,COALIN,13625
339,2023-04-11 14:53:00,223.05,NSE,223.15,222.95,223.0,COALIN,8415
340,2023-04-11 14:54:00,223.0,NSE,223.15,223.0,223.05,COALIN,6170
341,2023-04-11 14:55:00,223.2,NSE,223.2,223.0,223.0,COALIN,7952
342,2023-04-11 14:56:00,223.35,NSE,223.35,223.1,223.2,COALIN,16783
343,2023-04-11 14:57:00,223.2,NSE,223.45,223.2,223.35,COALIN,15524
344,2023-04-11 14:58:00,223.15,NSE,223.25,223.05,223.15,COALIN,17197
345,2023-04-11 14:59:00,223.4,NSE,223.4,223.1,223.1,COALIN,22216
346,2023-04-11 15:00:00,223.1,NSE,223.4,222.95,223.25,COALIN,33585
347,2023-04-11 15:01:00,223.3,NSE,223.35,223.05,223.1,COALIN,8343
348,2023-04-11 15:02:00,223.4,NSE,223.4,223.2,223.3,COALIN,10734
349,2023-04-11 15:03:00,223.4,NSE,223.5,223.3,223.4,COALIN,14406
350,2023-04-11 15:04:00,223.7,NSE,223.7,223.4,223.4,COALIN,24453
351,2023-04-11 15:05:00,223.65,NSE,223.75,223.65,223.65,COALIN,16691
352,2023-04-11 15:06:00,223.7,NSE,223.75,223.6,223.7,COALIN,13322
353,2023-04-11 15:07:00,223.75,NSE,223.8,223.7,223.75,COALIN,15547
354,2023-04-11 15:08:00,223.7,NSE,223.8,223.65,223.75,COALIN,23244
355,2023-04-11 15:09:00,223.65,NSE,223.85,223.65,223.65,COALIN,10751
356,2023-04-11 15:10:00,223.7,NSE,223.8,223.65,223.65,COALIN,10946
357,2023-04-11 15:11:00,223.8,NSE,223.85,223.7,223.8,COALIN,14959
358,2023-04-11 15:12:00,223.75,NSE,223.85,223.7,223.75,COALIN,12328
359,2023-04-11 15:13:00,223.8,NSE,223.85,223.7,223.7,COALIN,15822
360,2023-04-11 15:14:00,223.65,NSE,223.8,223.65,223.8,COALIN,35340
361,2023-04-11 15:15:00,223.8,NSE,223.85,223.7,223.7,COALIN,40216
362,2023-04-11 15:16:00,223.8,NSE,223.9,223.7,223.8,COALIN,17673
363,2023-04-11 15:17:00,223.7,NSE,223.85,223.7,223.7,COALIN,13572
364,2023-04-11 15:18:00,223.75,NSE,223.85,223.7,223.8,COALIN,34736
365,2023-04-11 15:19:00,223.7,NSE,223.8,223.7,223.8,COALIN,11876
366,2023-04-11 15:20:00,223.8,NSE,223.85,223.7,223.7,COALIN,26294
367,2023-04-11 15:21:00,223.8,NSE,223.85,223.75,223.8,COALIN,16270
368,2023-04-11 15:22:00,223.8,NSE,223.8,223.75,223.8,COALIN,9114
369,2023-04-11 15:23:00,223.75,NSE,223.85,223.7,223.8,COALIN,25345
370,2023-04-11 15:24:00,223.65,NSE,223.75,223.6,223.75,COALIN,20423
371,2023-04-11 15:25:00,223.75,NSE,223.8,223.65,223.7,COALIN,12790
372,2023-04-11 15:26:00,223.65,NSE,223.7,223.6,223.7,COALIN,7648
373,2023-04-11 15:27:00,223.6,NSE,223.65,223.45,223.6,COALIN,17308
374,2023-04-11 15:28:00,223.4,NSE,223.6,223.4,223.6,COALIN,11821
375,2023-04-11 15:29:00,223.25,NSE,223.5,223.25,223.35,COALIN,7144
