,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-30 14:39:00,133.8,NSE,133.85,133.6,133.85,COALIN,16322
325,2020-06-30 14:40:00,133.8,NSE,133.85,133.65,133.65,COALIN,18408
326,2020-06-30 14:41:00,133.85,NSE,133.85,133.7,133.85,COALIN,11248
327,2020-06-30 14:42:00,133.85,NSE,133.85,133.75,133.8,COALIN,21402
328,2020-06-30 14:43:00,133.8,NSE,133.85,133.7,133.75,COALIN,13378
329,2020-06-30 14:44:00,133.75,NSE,133.8,133.65,133.75,COALIN,15488
330,2020-06-30 14:45:00,133.7,NSE,133.8,133.7,133.75,COALIN,9944
331,2020-06-30 14:46:00,133.9,NSE,134.0,133.75,133.75,COALIN,35936
332,2020-06-30 14:47:00,133.95,NSE,134.0,133.8,133.9,COALIN,15317
333,2020-06-30 14:48:00,133.8,NSE,133.9,133.75,133.85,COALIN,25675
334,2020-06-30 14:49:00,133.7,NSE,133.9,133.65,133.8,COALIN,24743
335,2020-06-30 14:50:00,133.7,NSE,133.7,133.55,133.65,COALIN,15845
336,2020-06-30 14:51:00,133.7,NSE,133.9,133.7,133.75,COALIN,16307
337,2020-06-30 14:52:00,133.85,NSE,133.85,133.7,133.7,COALIN,15663
338,2020-06-30 14:53:00,133.8,NSE,133.85,133.75,133.85,COALIN,9725
339,2020-06-30 14:54:00,133.75,NSE,133.8,133.75,133.75,COALIN,25135
340,2020-06-30 14:55:00,133.65,NSE,133.75,133.65,133.75,COALIN,12963
341,2020-06-30 14:56:00,133.55,NSE,133.65,133.55,133.6,COALIN,24673
342,2020-06-30 14:57:00,133.55,NSE,133.6,133.5,133.55,COALIN,24871
343,2020-06-30 14:58:00,133.6,NSE,133.6,133.4,133.45,COALIN,40331
344,2020-06-30 14:59:00,133.5,NSE,133.7,133.5,133.55,COALIN,11247
345,2020-06-30 15:00:00,133.5,NSE,133.55,133.45,133.55,COALIN,35670
346,2020-06-30 15:01:00,133.35,NSE,133.5,133.25,133.45,COALIN,60152
347,2020-06-30 15:02:00,133.35,NSE,133.4,133.25,133.3,COALIN,50023
348,2020-06-30 15:03:00,133.2,NSE,133.35,133.2,133.3,COALIN,30183
349,2020-06-30 15:04:00,133.05,NSE,133.25,133.0,133.25,COALIN,98839
350,2020-06-30 15:05:00,133.15,NSE,133.2,133.0,133.05,COALIN,66904
351,2020-06-30 15:06:00,133.1,NSE,133.15,133.05,133.15,COALIN,21414
352,2020-06-30 15:07:00,133.15,NSE,133.15,133.0,133.1,COALIN,107710
353,2020-06-30 15:08:00,133.1,NSE,133.15,133.05,133.1,COALIN,46905
354,2020-06-30 15:09:00,132.9,NSE,133.15,132.9,133.1,COALIN,76316
355,2020-06-30 15:10:00,132.75,NSE,133.0,132.6,132.95,COALIN,113767
356,2020-06-30 15:11:00,132.55,NSE,132.75,132.35,132.75,COALIN,122246
357,2020-06-30 15:12:00,132.8,NSE,132.8,132.5,132.55,COALIN,71895
358,2020-06-30 15:13:00,132.8,NSE,132.8,132.75,132.8,COALIN,34258
359,2020-06-30 15:14:00,132.65,NSE,132.8,132.6,132.8,COALIN,86030
360,2020-06-30 15:15:00,132.9,NSE,132.9,132.7,132.75,COALIN,129655
361,2020-06-30 15:16:00,132.9,NSE,133.0,132.7,132.9,COALIN,144482
362,2020-06-30 15:17:00,132.85,NSE,132.95,132.75,132.9,COALIN,70801
363,2020-06-30 15:18:00,132.8,NSE,132.9,132.8,132.9,COALIN,62389
364,2020-06-30 15:19:00,132.85,NSE,132.95,132.8,132.95,COALIN,50318
365,2020-06-30 15:20:00,132.75,NSE,132.85,132.75,132.85,COALIN,56433
366,2020-06-30 15:21:00,132.7,NSE,132.8,132.5,132.75,COALIN,208119
367,2020-06-30 15:22:00,132.7,NSE,132.75,132.7,132.7,COALIN,41977
368,2020-06-30 15:23:00,132.65,NSE,132.75,132.5,132.7,COALIN,104244
369,2020-06-30 15:24:00,132.8,NSE,132.8,132.6,132.65,COALIN,55017
370,2020-06-30 15:25:00,132.8,NSE,132.8,132.75,132.8,COALIN,50623
371,2020-06-30 15:26:00,132.8,NSE,132.8,132.75,132.8,COALIN,46956
372,2020-06-30 15:27:00,132.9,NSE,132.95,132.75,132.75,COALIN,41134
373,2020-06-30 15:28:00,133.0,NSE,133.0,132.8,132.95,COALIN,56721
374,2020-06-30 15:29:00,133.0,NSE,133.1,132.9,133.0,COALIN,62606
