,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-17 14:39:00,124.55,NSE,124.55,124.5,124.5,COALIN,37758
325,2020-09-17 14:40:00,124.35,NSE,124.55,124.3,124.5,COALIN,60929
326,2020-09-17 14:41:00,124.35,NSE,124.45,124.3,124.35,COALIN,30582
327,2020-09-17 14:42:00,124.4,NSE,124.55,124.35,124.35,COALIN,42734
328,2020-09-17 14:43:00,124.45,NSE,124.55,124.4,124.4,COALIN,25635
329,2020-09-17 14:44:00,124.4,NSE,124.55,124.4,124.45,COALIN,25396
330,2020-09-17 14:45:00,124.5,NSE,124.5,124.4,124.45,COALIN,33354
331,2020-09-17 14:46:00,124.4,NSE,124.5,124.4,124.4,COALIN,33221
332,2020-09-17 14:47:00,124.4,NSE,124.5,124.35,124.5,COALIN,24658
333,2020-09-17 14:48:00,124.35,NSE,124.45,124.35,124.4,COALIN,27825
334,2020-09-17 14:49:00,124.3,NSE,124.4,124.3,124.35,COALIN,29112
335,2020-09-17 14:50:00,124.35,NSE,124.4,124.3,124.3,COALIN,29046
336,2020-09-17 14:51:00,124.4,NSE,124.4,124.35,124.4,COALIN,23126
337,2020-09-17 14:52:00,124.35,NSE,124.4,124.35,124.35,COALIN,25380
338,2020-09-17 14:53:00,124.35,NSE,124.4,124.3,124.4,COALIN,23634
339,2020-09-17 14:54:00,124.4,NSE,124.45,124.3,124.4,COALIN,28699
340,2020-09-17 14:55:00,124.35,NSE,124.4,124.3,124.35,COALIN,38606
341,2020-09-17 14:56:00,124.3,NSE,124.35,124.3,124.3,COALIN,26774
342,2020-09-17 14:57:00,124.3,NSE,124.35,124.3,124.3,COALIN,30712
343,2020-09-17 14:58:00,124.3,NSE,124.35,124.3,124.35,COALIN,36682
344,2020-09-17 14:59:00,124.3,NSE,124.4,124.3,124.35,COALIN,24221
345,2020-09-17 15:00:00,124.25,NSE,124.35,124.25,124.35,COALIN,55535
346,2020-09-17 15:01:00,124.2,NSE,124.3,124.15,124.25,COALIN,37844
347,2020-09-17 15:02:00,124.25,NSE,124.25,124.15,124.2,COALIN,46132
348,2020-09-17 15:03:00,124.2,NSE,124.25,124.1,124.2,COALIN,82739
349,2020-09-17 15:04:00,124.0,NSE,124.25,124.0,124.2,COALIN,114916
350,2020-09-17 15:05:00,124.05,NSE,124.1,124.0,124.0,COALIN,74434
351,2020-09-17 15:06:00,124.1,NSE,124.1,124.0,124.05,COALIN,35044
352,2020-09-17 15:07:00,124.2,NSE,124.3,124.05,124.05,COALIN,72697
353,2020-09-17 15:08:00,124.25,NSE,124.35,124.2,124.25,COALIN,54202
354,2020-09-17 15:09:00,124.25,NSE,124.35,124.25,124.35,COALIN,93453
355,2020-09-17 15:10:00,124.1,NSE,124.3,124.1,124.3,COALIN,71833
356,2020-09-17 15:11:00,124.15,NSE,124.25,124.05,124.15,COALIN,90318
357,2020-09-17 15:12:00,124.25,NSE,124.35,124.05,124.15,COALIN,80219
358,2020-09-17 15:13:00,124.3,NSE,124.35,124.1,124.25,COALIN,110419
359,2020-09-17 15:14:00,124.35,NSE,124.35,124.2,124.3,COALIN,73204
360,2020-09-17 15:15:00,124.35,NSE,124.45,124.25,124.35,COALIN,119415
361,2020-09-17 15:16:00,124.35,NSE,124.45,124.3,124.4,COALIN,113551
362,2020-09-17 15:17:00,124.45,NSE,124.5,124.3,124.35,COALIN,118959
363,2020-09-17 15:18:00,124.4,NSE,124.5,124.35,124.45,COALIN,88125
364,2020-09-17 15:19:00,124.5,NSE,124.5,124.35,124.45,COALIN,87424
365,2020-09-17 15:20:00,124.45,NSE,124.45,124.3,124.45,COALIN,115936
366,2020-09-17 15:21:00,124.35,NSE,124.5,124.3,124.45,COALIN,117385
367,2020-09-17 15:22:00,124.3,NSE,124.4,124.3,124.4,COALIN,52180
368,2020-09-17 15:23:00,124.35,NSE,124.4,124.3,124.3,COALIN,49104
369,2020-09-17 15:24:00,124.25,NSE,124.4,124.2,124.4,COALIN,74935
370,2020-09-17 15:25:00,124.25,NSE,124.3,124.15,124.25,COALIN,81453
371,2020-09-17 15:26:00,124.3,NSE,124.35,124.15,124.25,COALIN,60276
372,2020-09-17 15:27:00,124.4,NSE,124.4,124.25,124.3,COALIN,61166
373,2020-09-17 15:28:00,124.35,NSE,124.4,124.1,124.35,COALIN,101977
374,2020-09-17 15:29:00,124.45,NSE,124.5,124.3,124.35,COALIN,90816
