,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-25 14:39:00,139.75,NSE,140.0,139.7,139.9,COALIN,46770
325,2020-06-25 14:40:00,139.65,NSE,139.8,139.6,139.8,COALIN,33556
326,2020-06-25 14:41:00,139.6,NSE,139.7,139.6,139.65,COALIN,31771
327,2020-06-25 14:42:00,139.45,NSE,139.6,139.25,139.6,COALIN,88619
328,2020-06-25 14:43:00,139.45,NSE,139.5,139.35,139.5,COALIN,30861
329,2020-06-25 14:44:00,139.5,NSE,139.5,139.4,139.45,COALIN,25204
330,2020-06-25 14:45:00,139.1,NSE,139.5,139.0,139.5,COALIN,123021
331,2020-06-25 14:46:00,138.9,NSE,139.15,138.75,139.1,COALIN,85049
332,2020-06-25 14:47:00,139.05,NSE,139.2,138.9,138.9,COALIN,42774
333,2020-06-25 14:48:00,138.9,NSE,139.1,138.85,139.05,COALIN,16637
334,2020-06-25 14:49:00,139.0,NSE,139.05,138.85,139.0,COALIN,40238
335,2020-06-25 14:50:00,138.95,NSE,139.1,138.85,138.9,COALIN,37492
336,2020-06-25 14:51:00,139.15,NSE,139.2,138.9,139.0,COALIN,26008
337,2020-06-25 14:52:00,139.15,NSE,139.25,139.05,139.15,COALIN,30174
338,2020-06-25 14:53:00,139.25,NSE,139.25,139.1,139.15,COALIN,9965
339,2020-06-25 14:54:00,139.15,NSE,139.25,139.15,139.2,COALIN,7585
340,2020-06-25 14:55:00,139.2,NSE,139.25,139.15,139.15,COALIN,25671
341,2020-06-25 14:56:00,139.35,NSE,139.5,139.25,139.25,COALIN,59694
342,2020-06-25 14:57:00,139.25,NSE,139.4,139.2,139.4,COALIN,27622
343,2020-06-25 14:58:00,139.2,NSE,139.35,139.15,139.2,COALIN,38620
344,2020-06-25 14:59:00,139.25,NSE,139.35,139.05,139.2,COALIN,50292
345,2020-06-25 15:00:00,138.8,NSE,139.25,138.8,139.2,COALIN,343964
346,2020-06-25 15:01:00,139.3,NSE,139.95,139.0,139.1,COALIN,1062033
347,2020-06-25 15:02:00,139.0,NSE,139.65,139.0,139.3,COALIN,400644
348,2020-06-25 15:03:00,141.0,NSE,141.0,139.0,139.0,COALIN,1467132
349,2020-06-25 15:04:00,141.0,NSE,141.1,140.0,141.0,COALIN,898393
350,2020-06-25 15:05:00,141.2,NSE,141.4,140.2,141.0,COALIN,894143
351,2020-06-25 15:06:00,141.55,NSE,141.8,140.8,141.2,COALIN,1163516
352,2020-06-25 15:07:00,141.75,NSE,142.0,141.1,141.5,COALIN,1357773
353,2020-06-25 15:08:00,141.4,NSE,141.95,141.3,141.75,COALIN,997240
354,2020-06-25 15:09:00,141.8,NSE,142.4,141.05,141.25,COALIN,1371209
355,2020-06-25 15:10:00,140.2,NSE,142.45,140.1,141.7,COALIN,761273
356,2020-06-25 15:11:00,140.2,NSE,140.35,139.6,140.35,COALIN,586671
357,2020-06-25 15:12:00,139.0,NSE,140.15,138.9,140.15,COALIN,268669
358,2020-06-25 15:13:00,139.25,NSE,139.35,138.35,138.95,COALIN,1206153
359,2020-06-25 15:14:00,139.3,NSE,139.45,138.6,139.0,COALIN,1043923
360,2020-06-25 15:15:00,139.4,NSE,139.75,139.2,139.4,COALIN,768557
361,2020-06-25 15:16:00,139.45,NSE,139.7,139.2,139.25,COALIN,737609
362,2020-06-25 15:17:00,139.7,NSE,139.8,139.35,139.5,COALIN,659490
363,2020-06-25 15:18:00,140.3,NSE,140.45,139.7,139.8,COALIN,886908
364,2020-06-25 15:19:00,140.15,NSE,140.3,139.9,140.3,COALIN,743204
365,2020-06-25 15:20:00,140.4,NSE,140.6,140.1,140.2,COALIN,679547
366,2020-06-25 15:21:00,140.25,NSE,140.55,140.15,140.45,COALIN,724889
367,2020-06-25 15:22:00,140.6,NSE,140.75,140.1,140.25,COALIN,802955
368,2020-06-25 15:23:00,140.6,NSE,140.85,140.5,140.6,COALIN,773518
369,2020-06-25 15:24:00,141.0,NSE,141.1,140.45,140.7,COALIN,695503
370,2020-06-25 15:25:00,140.55,NSE,141.15,140.4,141.05,COALIN,726012
371,2020-06-25 15:26:00,139.15,NSE,140.45,139.15,140.45,COALIN,211584
372,2020-06-25 15:27:00,138.65,NSE,139.15,138.55,139.15,COALIN,504704
373,2020-06-25 15:28:00,138.95,NSE,138.95,138.65,138.7,COALIN,101812
374,2020-06-25 15:29:00,139.2,NSE,139.3,138.95,138.95,COALIN,133906
