,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-22 14:38:00,222.3,NSE,222.5,222.3,222.45,COALIN,4517
325,2022-12-22 14:39:00,222.4,NSE,222.4,222.3,222.3,COALIN,2138
326,2022-12-22 14:40:00,222.25,NSE,222.4,222.2,222.4,COALIN,16627
327,2022-12-22 14:41:00,222.2,NSE,222.4,222.2,222.2,COALIN,8752
328,2022-12-22 14:42:00,222.1,NSE,222.25,222.1,222.2,COALIN,6793
329,2022-12-22 14:43:00,222.15,NSE,222.2,222.05,222.15,COALIN,6849
330,2022-12-22 14:44:00,222.0,NSE,222.15,222.0,222.15,COALIN,12057
331,2022-12-22 14:45:00,222.15,NSE,222.3,221.95,222.0,COALIN,11891
332,2022-12-22 14:46:00,222.1,NSE,222.25,222.0,222.25,COALIN,5125
333,2022-12-22 14:47:00,222.0,NSE,222.2,222.0,222.1,COALIN,9560
334,2022-12-22 14:48:00,222.1,NSE,222.3,222.0,222.05,COALIN,12210
335,2022-12-22 14:49:00,222.15,NSE,222.25,222.1,222.1,COALIN,4648
336,2022-12-22 14:50:00,222.35,NSE,222.4,222.1,222.2,COALIN,8821
337,2022-12-22 14:51:00,222.5,NSE,222.65,222.35,222.4,COALIN,7083
338,2022-12-22 14:52:00,222.4,NSE,222.55,222.35,222.55,COALIN,6948
339,2022-12-22 14:53:00,222.45,NSE,222.45,222.35,222.35,COALIN,2015
340,2022-12-22 14:54:00,222.6,NSE,222.6,222.4,222.4,COALIN,2453
341,2022-12-22 14:55:00,222.65,NSE,222.65,222.5,222.6,COALIN,10206
342,2022-12-22 14:56:00,222.55,NSE,222.8,222.55,222.7,COALIN,3632
343,2022-12-22 14:57:00,222.45,NSE,222.55,222.4,222.55,COALIN,6564
344,2022-12-22 14:58:00,222.5,NSE,222.6,222.45,222.6,COALIN,4045
345,2022-12-22 14:59:00,222.45,NSE,222.5,222.4,222.5,COALIN,5294
346,2022-12-22 15:00:00,222.7,NSE,222.7,222.4,222.5,COALIN,12933
347,2022-12-22 15:01:00,222.25,NSE,222.7,222.25,222.65,COALIN,16024
348,2022-12-22 15:02:00,222.3,NSE,222.4,222.2,222.25,COALIN,9426
349,2022-12-22 15:03:00,222.45,NSE,222.5,222.3,222.4,COALIN,2730
350,2022-12-22 15:04:00,222.55,NSE,222.6,222.45,222.55,COALIN,8789
351,2022-12-22 15:05:00,222.7,NSE,222.7,222.55,222.55,COALIN,8151
352,2022-12-22 15:06:00,222.75,NSE,222.75,222.65,222.65,COALIN,5270
353,2022-12-22 15:07:00,222.85,NSE,222.85,222.7,222.7,COALIN,16429
354,2022-12-22 15:08:00,222.8,NSE,222.85,222.75,222.75,COALIN,9608
355,2022-12-22 15:09:00,222.9,NSE,223.05,222.75,222.75,COALIN,29806
356,2022-12-22 15:10:00,223.1,NSE,223.1,222.9,223.0,COALIN,18021
357,2022-12-22 15:11:00,223.05,NSE,223.1,223.05,223.1,COALIN,8866
358,2022-12-22 15:12:00,223.1,NSE,223.1,223.0,223.05,COALIN,12694
359,2022-12-22 15:13:00,223.05,NSE,223.15,223.05,223.15,COALIN,6683
360,2022-12-22 15:14:00,223.0,NSE,223.15,222.95,223.1,COALIN,16461
361,2022-12-22 15:15:00,222.95,NSE,223.1,222.95,223.0,COALIN,21459
362,2022-12-22 15:16:00,222.75,NSE,223.05,222.65,223.05,COALIN,32374
363,2022-12-22 15:17:00,222.6,NSE,222.9,222.6,222.8,COALIN,30229
364,2022-12-22 15:18:00,222.6,NSE,222.6,222.5,222.6,COALIN,18299
365,2022-12-22 15:19:00,222.7,NSE,222.7,222.55,222.6,COALIN,17665
366,2022-12-22 15:20:00,222.55,NSE,222.65,222.55,222.6,COALIN,15822
367,2022-12-22 15:21:00,222.5,NSE,222.6,222.45,222.45,COALIN,13170
368,2022-12-22 15:22:00,222.55,NSE,222.6,222.5,222.55,COALIN,13408
369,2022-12-22 15:23:00,222.55,NSE,222.6,222.5,222.55,COALIN,8940
370,2022-12-22 15:24:00,222.65,NSE,222.7,222.55,222.6,COALIN,11749
371,2022-12-22 15:25:00,222.7,NSE,222.8,222.7,222.7,COALIN,23067
372,2022-12-22 15:26:00,222.55,NSE,222.75,222.55,222.7,COALIN,11637
373,2022-12-22 15:27:00,222.65,NSE,222.65,222.55,222.65,COALIN,8836
374,2022-12-22 15:28:00,222.4,NSE,222.6,222.3,222.6,COALIN,25140
375,2022-12-22 15:29:00,222.25,NSE,222.5,222.25,222.4,COALIN,9047
