,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-05-06 14:39:00,133.5,NSE,133.6,133.35,133.45,COALIN,21728
325,2020-05-06 14:40:00,133.6,NSE,133.7,133.45,133.55,COALIN,14374
326,2020-05-06 14:41:00,133.6,NSE,133.7,133.45,133.7,COALIN,31284
327,2020-05-06 14:42:00,133.65,NSE,133.7,133.6,133.65,COALIN,5558
328,2020-05-06 14:43:00,133.8,NSE,133.85,133.6,133.65,COALIN,13886
329,2020-05-06 14:44:00,133.95,NSE,134.0,133.75,133.8,COALIN,38271
330,2020-05-06 14:45:00,133.9,NSE,133.95,133.85,133.95,COALIN,12744
331,2020-05-06 14:46:00,133.85,NSE,133.95,133.75,133.95,COALIN,20054
332,2020-05-06 14:47:00,133.8,NSE,133.9,133.75,133.9,COALIN,10550
333,2020-05-06 14:48:00,133.85,NSE,133.9,133.75,133.8,COALIN,10782
334,2020-05-06 14:49:00,133.85,NSE,133.9,133.75,133.9,COALIN,19690
335,2020-05-06 14:50:00,133.9,NSE,134.0,133.85,133.9,COALIN,64336
336,2020-05-06 14:51:00,133.9,NSE,133.9,133.85,133.9,COALIN,10601
337,2020-05-06 14:52:00,133.85,NSE,133.9,133.85,133.9,COALIN,3167
338,2020-05-06 14:53:00,134.0,NSE,134.2,133.85,133.9,COALIN,89255
339,2020-05-06 14:54:00,133.95,NSE,134.05,133.9,134.0,COALIN,6344
340,2020-05-06 14:55:00,134.0,NSE,134.0,133.95,134.0,COALIN,9565
341,2020-05-06 14:56:00,133.95,NSE,134.05,133.95,134.0,COALIN,19926
342,2020-05-06 14:57:00,133.95,NSE,134.0,133.95,134.0,COALIN,18160
343,2020-05-06 14:58:00,133.95,NSE,134.0,133.9,134.0,COALIN,12124
344,2020-05-06 14:59:00,134.0,NSE,134.0,133.9,133.95,COALIN,9739
345,2020-05-06 15:00:00,133.95,NSE,134.0,133.9,134.0,COALIN,28614
346,2020-05-06 15:01:00,134.1,NSE,134.15,133.75,133.95,COALIN,84474
347,2020-05-06 15:02:00,133.95,NSE,134.15,133.85,134.1,COALIN,27912
348,2020-05-06 15:03:00,133.95,NSE,134.0,133.9,133.95,COALIN,14639
349,2020-05-06 15:04:00,133.65,NSE,133.95,133.65,133.95,COALIN,37583
350,2020-05-06 15:05:00,133.55,NSE,133.65,133.5,133.65,COALIN,48278
351,2020-05-06 15:06:00,133.85,NSE,133.9,133.55,133.55,COALIN,34941
352,2020-05-06 15:07:00,133.8,NSE,133.9,133.8,133.85,COALIN,25300
353,2020-05-06 15:08:00,133.65,NSE,133.85,133.65,133.8,COALIN,22684
354,2020-05-06 15:09:00,133.6,NSE,133.7,133.5,133.7,COALIN,33789
355,2020-05-06 15:10:00,133.6,NSE,133.7,133.6,133.7,COALIN,31038
356,2020-05-06 15:11:00,133.55,NSE,133.6,133.5,133.6,COALIN,35495
357,2020-05-06 15:12:00,133.65,NSE,133.65,133.5,133.55,COALIN,32092
358,2020-05-06 15:13:00,133.6,NSE,133.65,133.55,133.65,COALIN,18607
359,2020-05-06 15:14:00,133.7,NSE,133.7,133.5,133.6,COALIN,48743
360,2020-05-06 15:15:00,133.7,NSE,133.75,133.55,133.7,COALIN,34624
361,2020-05-06 15:16:00,133.7,NSE,133.8,133.65,133.75,COALIN,45626
362,2020-05-06 15:17:00,133.65,NSE,133.7,133.5,133.7,COALIN,92264
363,2020-05-06 15:18:00,133.7,NSE,133.75,133.6,133.65,COALIN,24573
364,2020-05-06 15:19:00,133.6,NSE,133.75,133.55,133.75,COALIN,39823
365,2020-05-06 15:20:00,133.6,NSE,133.7,133.5,133.6,COALIN,65573
366,2020-05-06 15:21:00,133.7,NSE,133.85,133.6,133.65,COALIN,77269
367,2020-05-06 15:22:00,133.7,NSE,133.8,133.55,133.65,COALIN,44518
368,2020-05-06 15:23:00,133.8,NSE,133.85,133.7,133.75,COALIN,22912
369,2020-05-06 15:24:00,133.8,NSE,133.85,133.8,133.85,COALIN,44006
370,2020-05-06 15:25:00,133.85,NSE,133.9,133.8,133.85,COALIN,35033
371,2020-05-06 15:26:00,133.9,NSE,133.95,133.8,133.85,COALIN,53284
372,2020-05-06 15:27:00,134.0,NSE,134.0,133.9,134.0,COALIN,36812
373,2020-05-06 15:28:00,133.9,NSE,134.0,133.85,133.95,COALIN,46690
374,2020-05-06 15:29:00,133.9,NSE,134.0,133.9,134.0,COALIN,37701
