,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-10 14:38:00,253.45,NSE,253.45,253.1,253.15,COALIN,27107
325,2022-11-10 14:39:00,253.55,NSE,253.55,253.3,253.35,COALIN,30623
326,2022-11-10 14:40:00,253.5,NSE,253.55,253.5,253.5,COALIN,52749
327,2022-11-10 14:41:00,253.55,NSE,253.55,253.5,253.5,COALIN,38664
328,2022-11-10 14:42:00,253.55,NSE,253.55,253.5,253.5,COALIN,19990
329,2022-11-10 14:43:00,253.5,NSE,253.55,253.5,253.55,COALIN,28687
330,2022-11-10 14:44:00,253.5,NSE,253.55,253.5,253.55,COALIN,35934
331,2022-11-10 14:45:00,253.5,NSE,253.55,253.35,253.55,COALIN,33201
332,2022-11-10 14:46:00,253.3,NSE,253.5,253.3,253.35,COALIN,16757
333,2022-11-10 14:47:00,253.2,NSE,253.35,253.1,253.3,COALIN,23691
334,2022-11-10 14:48:00,253.2,NSE,253.2,253.1,253.2,COALIN,14680
335,2022-11-10 14:49:00,253.15,NSE,253.25,253.05,253.15,COALIN,28487
336,2022-11-10 14:50:00,253.15,NSE,253.25,253.15,253.15,COALIN,21633
337,2022-11-10 14:51:00,253.2,NSE,253.3,253.15,253.15,COALIN,30151
338,2022-11-10 14:52:00,253.35,NSE,253.5,253.2,253.2,COALIN,33480
339,2022-11-10 14:53:00,253.45,NSE,253.5,253.3,253.45,COALIN,45718
340,2022-11-10 14:54:00,253.4,NSE,253.5,253.35,253.45,COALIN,15005
341,2022-11-10 14:55:00,253.45,NSE,253.5,253.35,253.4,COALIN,26810
342,2022-11-10 14:56:00,253.35,NSE,253.5,253.35,253.5,COALIN,27675
343,2022-11-10 14:57:00,253.35,NSE,253.5,253.3,253.4,COALIN,39064
344,2022-11-10 14:58:00,253.35,NSE,253.5,253.35,253.35,COALIN,24820
345,2022-11-10 14:59:00,253.7,NSE,253.7,253.35,253.4,COALIN,168378
346,2022-11-10 15:00:00,253.5,NSE,253.7,253.4,253.7,COALIN,25127
347,2022-11-10 15:01:00,253.35,NSE,253.5,253.35,253.5,COALIN,25770
348,2022-11-10 15:02:00,253.35,NSE,253.5,253.35,253.5,COALIN,15795
349,2022-11-10 15:03:00,253.4,NSE,253.4,253.35,253.35,COALIN,25122
350,2022-11-10 15:04:00,253.5,NSE,253.5,253.35,253.35,COALIN,41279
351,2022-11-10 15:05:00,253.45,NSE,253.5,253.4,253.45,COALIN,19046
352,2022-11-10 15:06:00,253.4,NSE,253.5,253.4,253.4,COALIN,22190
353,2022-11-10 15:07:00,253.45,NSE,253.5,253.4,253.45,COALIN,30683
354,2022-11-10 15:08:00,253.5,NSE,253.5,253.4,253.5,COALIN,24841
355,2022-11-10 15:09:00,253.45,NSE,253.55,253.4,253.5,COALIN,29890
356,2022-11-10 15:10:00,253.45,NSE,253.55,253.4,253.55,COALIN,39500
357,2022-11-10 15:11:00,253.45,NSE,253.55,253.4,253.45,COALIN,52155
358,2022-11-10 15:12:00,253.5,NSE,253.5,253.4,253.45,COALIN,33954
359,2022-11-10 15:13:00,253.4,NSE,253.5,253.35,253.5,COALIN,67710
360,2022-11-10 15:14:00,253.35,NSE,253.45,253.35,253.45,COALIN,43967
361,2022-11-10 15:15:00,253.4,NSE,253.45,253.35,253.35,COALIN,78200
362,2022-11-10 15:16:00,253.55,NSE,253.55,253.4,253.45,COALIN,60529
363,2022-11-10 15:17:00,253.55,NSE,253.6,253.45,253.5,COALIN,67227
364,2022-11-10 15:18:00,253.55,NSE,253.65,253.5,253.6,COALIN,75848
365,2022-11-10 15:19:00,253.55,NSE,253.65,253.5,253.55,COALIN,33933
366,2022-11-10 15:20:00,253.3,NSE,253.55,253.3,253.55,COALIN,156833
367,2022-11-10 15:21:00,253.7,NSE,253.7,253.4,253.45,COALIN,50666
368,2022-11-10 15:22:00,253.7,NSE,253.75,253.6,253.65,COALIN,39811
369,2022-11-10 15:23:00,253.7,NSE,253.8,253.6,253.65,COALIN,51432
370,2022-11-10 15:24:00,253.7,NSE,253.7,253.65,253.65,COALIN,37893
371,2022-11-10 15:25:00,253.7,NSE,253.7,253.65,253.7,COALIN,26057
372,2022-11-10 15:26:00,253.8,NSE,253.8,253.65,253.7,COALIN,41648
373,2022-11-10 15:27:00,253.95,NSE,253.95,253.8,253.8,COALIN,53296
374,2022-11-10 15:28:00,254.15,NSE,254.6,254.0,254.0,COALIN,70141
375,2022-11-10 15:29:00,254.3,NSE,254.4,254.2,254.2,COALIN,52836
