,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-22 14:39:00,114.9,NSE,114.95,114.8,114.85,COALIN,33482
325,2020-10-22 14:40:00,114.85,NSE,114.9,114.75,114.9,COALIN,39899
326,2020-10-22 14:41:00,114.85,NSE,114.9,114.85,114.9,COALIN,6208
327,2020-10-22 14:42:00,114.85,NSE,114.9,114.8,114.9,COALIN,7018
328,2020-10-22 14:43:00,115.0,NSE,115.1,114.9,114.9,COALIN,40513
329,2020-10-22 14:44:00,115.0,NSE,115.05,115.0,115.05,COALIN,8887
330,2020-10-22 14:45:00,115.0,NSE,115.05,114.95,115.0,COALIN,23581
331,2020-10-22 14:46:00,115.05,NSE,115.05,114.95,115.0,COALIN,16839
332,2020-10-22 14:47:00,115.0,NSE,115.05,114.95,115.05,COALIN,10069
333,2020-10-22 14:48:00,115.0,NSE,115.1,114.95,115.0,COALIN,21959
334,2020-10-22 14:49:00,115.05,NSE,115.05,115.0,115.05,COALIN,9286
335,2020-10-22 14:50:00,115.1,NSE,115.15,115.05,115.05,COALIN,12219
336,2020-10-22 14:51:00,115.05,NSE,115.1,115.05,115.1,COALIN,5447
337,2020-10-22 14:52:00,115.15,NSE,115.15,115.1,115.15,COALIN,11834
338,2020-10-22 14:53:00,115.05,NSE,115.2,115.05,115.1,COALIN,43274
339,2020-10-22 14:54:00,115.05,NSE,115.15,115.05,115.05,COALIN,10368
340,2020-10-22 14:55:00,115.0,NSE,115.1,115.0,115.05,COALIN,20543
341,2020-10-22 14:56:00,115.0,NSE,115.1,115.0,115.05,COALIN,8689
342,2020-10-22 14:57:00,115.05,NSE,115.05,115.0,115.0,COALIN,9141
343,2020-10-22 14:58:00,115.0,NSE,115.1,115.0,115.05,COALIN,7482
344,2020-10-22 14:59:00,115.15,NSE,115.15,115.0,115.05,COALIN,25092
345,2020-10-22 15:00:00,115.4,NSE,115.4,115.1,115.1,COALIN,273013
346,2020-10-22 15:01:00,115.4,NSE,115.45,115.35,115.35,COALIN,65738
347,2020-10-22 15:02:00,115.4,NSE,115.45,115.4,115.4,COALIN,213386
348,2020-10-22 15:03:00,115.45,NSE,115.5,115.45,115.45,COALIN,67104
349,2020-10-22 15:04:00,115.55,NSE,115.6,115.45,115.5,COALIN,307389
350,2020-10-22 15:05:00,115.4,NSE,115.6,115.4,115.6,COALIN,167644
351,2020-10-22 15:06:00,115.35,NSE,115.45,115.3,115.45,COALIN,146287
352,2020-10-22 15:07:00,115.4,NSE,115.4,115.3,115.3,COALIN,138432
353,2020-10-22 15:08:00,115.35,NSE,115.45,115.3,115.4,COALIN,218851
354,2020-10-22 15:09:00,115.5,NSE,115.5,115.35,115.45,COALIN,231279
355,2020-10-22 15:10:00,115.45,NSE,115.5,115.45,115.45,COALIN,140461
356,2020-10-22 15:11:00,115.5,NSE,115.55,115.45,115.5,COALIN,199725
357,2020-10-22 15:12:00,115.5,NSE,115.55,115.5,115.5,COALIN,140944
358,2020-10-22 15:13:00,115.6,NSE,115.6,115.55,115.55,COALIN,131274
359,2020-10-22 15:14:00,115.6,NSE,115.6,115.55,115.6,COALIN,168289
360,2020-10-22 15:15:00,115.7,NSE,115.7,115.55,115.55,COALIN,253531
361,2020-10-22 15:16:00,115.8,NSE,115.8,115.7,115.7,COALIN,186391
362,2020-10-22 15:17:00,115.9,NSE,115.9,115.75,115.8,COALIN,193342
363,2020-10-22 15:18:00,115.9,NSE,115.95,115.9,115.95,COALIN,180616
364,2020-10-22 15:19:00,115.95,NSE,116.0,115.9,115.95,COALIN,213708
365,2020-10-22 15:20:00,116.0,NSE,116.0,115.9,115.95,COALIN,269158
366,2020-10-22 15:21:00,116.2,NSE,116.2,116.0,116.0,COALIN,288101
367,2020-10-22 15:22:00,116.25,NSE,116.25,116.15,116.2,COALIN,102529
368,2020-10-22 15:23:00,116.35,NSE,116.4,116.2,116.25,COALIN,192049
369,2020-10-22 15:24:00,116.65,NSE,116.7,116.2,116.35,COALIN,595572
370,2020-10-22 15:25:00,116.65,NSE,116.7,116.65,116.7,COALIN,75087
371,2020-10-22 15:26:00,116.55,NSE,116.7,116.5,116.7,COALIN,168245
372,2020-10-22 15:27:00,116.7,NSE,116.7,116.55,116.55,COALIN,150672
373,2020-10-22 15:28:00,116.55,NSE,116.7,116.45,116.65,COALIN,99658
374,2020-10-22 15:29:00,116.5,NSE,116.6,116.3,116.5,COALIN,60187
