,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-09-21 14:38:00,156.95,NSE,156.95,156.75,156.9,COALIN,13051
325,2021-09-21 14:39:00,156.7,NSE,156.95,156.7,156.9,COALIN,27028
326,2021-09-21 14:40:00,157.0,NSE,157.15,156.75,156.75,COALIN,75873
327,2021-09-21 14:41:00,156.95,NSE,157.0,156.9,157.0,COALIN,6931
328,2021-09-21 14:42:00,157.05,NSE,157.1,156.9,157.0,COALIN,27269
329,2021-09-21 14:43:00,157.1,NSE,157.2,157.05,157.1,COALIN,24322
330,2021-09-21 14:44:00,156.9,NSE,157.05,156.8,157.05,COALIN,17897
331,2021-09-21 14:45:00,156.95,NSE,157.1,156.8,156.9,COALIN,8766
332,2021-09-21 14:46:00,156.95,NSE,157.05,156.85,156.95,COALIN,19550
333,2021-09-21 14:47:00,157.0,NSE,157.05,156.9,156.95,COALIN,12598
334,2021-09-21 14:48:00,156.9,NSE,157.05,156.85,156.9,COALIN,18677
335,2021-09-21 14:49:00,157.1,NSE,157.1,156.85,156.9,COALIN,11195
336,2021-09-21 14:50:00,157.1,NSE,157.1,157.0,157.1,COALIN,16641
337,2021-09-21 14:51:00,157.1,NSE,157.3,157.05,157.05,COALIN,44346
338,2021-09-21 14:52:00,157.2,NSE,157.2,156.95,157.05,COALIN,21421
339,2021-09-21 14:53:00,157.15,NSE,157.25,157.0,157.1,COALIN,13874
340,2021-09-21 14:54:00,157.15,NSE,157.15,157.0,157.15,COALIN,12401
341,2021-09-21 14:55:00,157.15,NSE,157.2,157.0,157.15,COALIN,14775
342,2021-09-21 14:56:00,157.1,NSE,157.2,157.05,157.15,COALIN,9033
343,2021-09-21 14:57:00,157.0,NSE,157.15,157.0,157.15,COALIN,18282
344,2021-09-21 14:58:00,156.95,NSE,157.1,156.8,157.1,COALIN,17840
345,2021-09-21 14:59:00,157.05,NSE,157.1,156.95,157.05,COALIN,15044
346,2021-09-21 15:00:00,157.0,NSE,157.25,157.0,157.15,COALIN,53198
347,2021-09-21 15:01:00,156.95,NSE,157.15,156.95,157.0,COALIN,41856
348,2021-09-21 15:02:00,157.05,NSE,157.1,156.9,157.0,COALIN,26374
349,2021-09-21 15:03:00,156.9,NSE,157.05,156.85,156.95,COALIN,21386
350,2021-09-21 15:04:00,156.9,NSE,157.0,156.9,156.95,COALIN,13907
351,2021-09-21 15:05:00,157.0,NSE,157.0,156.9,156.95,COALIN,17019
352,2021-09-21 15:06:00,156.8,NSE,157.0,156.75,157.0,COALIN,28487
353,2021-09-21 15:07:00,156.9,NSE,156.9,156.75,156.85,COALIN,21219
354,2021-09-21 15:08:00,156.9,NSE,156.9,156.8,156.8,COALIN,22831
355,2021-09-21 15:09:00,156.7,NSE,156.9,156.7,156.9,COALIN,38260
356,2021-09-21 15:10:00,156.65,NSE,156.8,156.65,156.8,COALIN,22704
357,2021-09-21 15:11:00,156.7,NSE,156.7,156.6,156.6,COALIN,23865
358,2021-09-21 15:12:00,156.7,NSE,156.8,156.6,156.75,COALIN,27855
359,2021-09-21 15:13:00,156.7,NSE,156.7,156.65,156.7,COALIN,12549
360,2021-09-21 15:14:00,156.6,NSE,156.75,156.6,156.65,COALIN,30482
361,2021-09-21 15:15:00,156.7,NSE,156.7,156.55,156.6,COALIN,63293
362,2021-09-21 15:16:00,156.7,NSE,156.7,156.6,156.7,COALIN,23098
363,2021-09-21 15:17:00,156.65,NSE,156.7,156.55,156.7,COALIN,44516
364,2021-09-21 15:18:00,156.6,NSE,156.6,156.5,156.5,COALIN,51488
365,2021-09-21 15:19:00,156.6,NSE,156.65,156.55,156.55,COALIN,99516
366,2021-09-21 15:20:00,156.4,NSE,156.6,156.35,156.6,COALIN,71339
367,2021-09-21 15:21:00,156.4,NSE,156.5,156.35,156.5,COALIN,80271
368,2021-09-21 15:22:00,156.35,NSE,156.4,156.25,156.4,COALIN,65958
369,2021-09-21 15:23:00,156.2,NSE,156.35,156.2,156.35,COALIN,103322
370,2021-09-21 15:24:00,156.2,NSE,156.25,156.15,156.2,COALIN,146239
371,2021-09-21 15:25:00,156.3,NSE,156.4,156.1,156.2,COALIN,82572
372,2021-09-21 15:26:00,156.2,NSE,156.3,156.1,156.3,COALIN,92861
373,2021-09-21 15:27:00,156.2,NSE,156.3,156.15,156.2,COALIN,53526
374,2021-09-21 15:28:00,156.05,NSE,156.3,156.0,156.3,COALIN,96308
375,2021-09-21 15:29:00,156.45,NSE,156.45,155.65,155.8,COALIN,134565
