,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-10 14:38:00,234.95,NSE,235.2,234.95,235.0,COALIN,99610
325,2023-08-10 14:39:00,234.95,NSE,235.0,234.95,234.95,COALIN,12865
326,2023-08-10 14:40:00,234.85,NSE,235.0,234.8,235.0,COALIN,23915
327,2023-08-10 14:41:00,234.8,NSE,234.95,234.8,234.8,COALIN,6759
328,2023-08-10 14:42:00,234.8,NSE,234.9,234.75,234.8,COALIN,5537
329,2023-08-10 14:43:00,234.9,NSE,234.9,234.8,234.8,COALIN,10435
330,2023-08-10 14:44:00,234.9,NSE,234.9,234.8,234.9,COALIN,9299
331,2023-08-10 14:45:00,234.9,NSE,234.95,234.85,234.85,COALIN,6214
332,2023-08-10 14:46:00,234.85,NSE,234.95,234.8,234.95,COALIN,8083
333,2023-08-10 14:47:00,234.9,NSE,234.95,234.8,234.85,COALIN,6598
334,2023-08-10 14:48:00,234.9,NSE,234.95,234.85,234.95,COALIN,4719
335,2023-08-10 14:49:00,234.95,NSE,235.0,234.85,234.9,COALIN,11632
336,2023-08-10 14:50:00,234.9,NSE,234.95,234.8,234.95,COALIN,7360
337,2023-08-10 14:51:00,234.9,NSE,234.9,234.85,234.9,COALIN,10151
338,2023-08-10 14:52:00,234.85,NSE,234.95,234.75,234.9,COALIN,13134
339,2023-08-10 14:53:00,234.75,NSE,234.85,234.75,234.8,COALIN,7065
340,2023-08-10 14:54:00,234.95,NSE,235.0,234.75,234.75,COALIN,12022
341,2023-08-10 14:55:00,234.95,NSE,235.0,234.9,234.9,COALIN,14091
342,2023-08-10 14:56:00,235.0,NSE,235.0,234.95,234.95,COALIN,30617
343,2023-08-10 14:57:00,234.95,NSE,235.0,234.9,234.95,COALIN,6313
344,2023-08-10 14:58:00,234.95,NSE,235.0,234.9,234.95,COALIN,4914
345,2023-08-10 14:59:00,235.0,NSE,235.0,234.85,234.9,COALIN,10781
346,2023-08-10 15:00:00,234.95,NSE,234.95,234.7,234.9,COALIN,24789
347,2023-08-10 15:01:00,234.9,NSE,235.0,234.85,235.0,COALIN,8714
348,2023-08-10 15:02:00,235.0,NSE,235.0,234.85,234.95,COALIN,114800
349,2023-08-10 15:03:00,235.0,NSE,235.05,234.95,235.0,COALIN,91450
350,2023-08-10 15:04:00,234.9,NSE,235.05,234.8,235.05,COALIN,251750
351,2023-08-10 15:05:00,234.95,NSE,235.0,234.9,235.0,COALIN,12755
352,2023-08-10 15:06:00,235.2,NSE,235.3,234.9,235.0,COALIN,328602
353,2023-08-10 15:07:00,235.25,NSE,235.45,234.95,235.35,COALIN,312958
354,2023-08-10 15:08:00,235.35,NSE,235.35,235.2,235.35,COALIN,13802
355,2023-08-10 15:09:00,235.0,NSE,235.4,234.95,235.4,COALIN,245767
356,2023-08-10 15:10:00,235.0,NSE,235.1,235.0,235.1,COALIN,34277
357,2023-08-10 15:11:00,234.95,NSE,235.0,234.85,235.0,COALIN,40547
358,2023-08-10 15:12:00,234.8,NSE,235.0,234.8,234.95,COALIN,41344
359,2023-08-10 15:13:00,234.95,NSE,234.95,234.8,234.9,COALIN,52241
360,2023-08-10 15:14:00,234.95,NSE,235.15,234.9,234.95,COALIN,127010
361,2023-08-10 15:15:00,234.9,NSE,235.0,234.85,234.95,COALIN,53830
362,2023-08-10 15:16:00,234.9,NSE,234.9,234.85,234.85,COALIN,74828
363,2023-08-10 15:17:00,234.95,NSE,234.95,234.85,234.85,COALIN,30382
364,2023-08-10 15:18:00,234.95,NSE,234.95,234.85,234.95,COALIN,28844
365,2023-08-10 15:19:00,234.9,NSE,234.95,234.8,234.95,COALIN,40668
366,2023-08-10 15:20:00,234.85,NSE,235.0,234.85,234.9,COALIN,68563
367,2023-08-10 15:21:00,235.0,NSE,235.0,234.85,234.85,COALIN,35357
368,2023-08-10 15:22:00,234.95,NSE,235.0,234.95,234.95,COALIN,136265
369,2023-08-10 15:23:00,234.85,NSE,235.0,234.75,235.0,COALIN,123155
370,2023-08-10 15:24:00,234.7,NSE,234.9,234.7,234.8,COALIN,149682
371,2023-08-10 15:25:00,234.7,NSE,234.9,234.65,234.7,COALIN,257758
372,2023-08-10 15:26:00,234.65,NSE,234.75,234.6,234.7,COALIN,161835
373,2023-08-10 15:27:00,234.75,NSE,234.95,234.65,234.8,COALIN,92440
374,2023-08-10 15:28:00,234.75,NSE,234.9,234.65,234.75,COALIN,67484
375,2023-08-10 15:29:00,234.8,NSE,234.85,234.7,234.75,COALIN,56527
