,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-31 14:38:00,145.1,NSE,145.1,145.0,145.1,COALIN,13816
325,2021-08-31 14:39:00,145.05,NSE,145.15,145.0,145.1,COALIN,23338
326,2021-08-31 14:40:00,144.95,NSE,145.1,144.85,145.05,COALIN,19783
327,2021-08-31 14:41:00,144.9,NSE,144.95,144.8,144.95,COALIN,18080
328,2021-08-31 14:42:00,144.85,NSE,144.9,144.75,144.8,COALIN,16164
329,2021-08-31 14:43:00,144.9,NSE,144.95,144.75,144.75,COALIN,27861
330,2021-08-31 14:44:00,144.9,NSE,144.95,144.8,144.95,COALIN,9496
331,2021-08-31 14:45:00,144.95,NSE,144.95,144.85,144.85,COALIN,9178
332,2021-08-31 14:46:00,145.0,NSE,145.0,144.85,144.85,COALIN,18413
333,2021-08-31 14:47:00,144.85,NSE,145.0,144.85,145.0,COALIN,49046
334,2021-08-31 14:48:00,145.0,NSE,145.05,144.85,144.9,COALIN,17316
335,2021-08-31 14:49:00,145.1,NSE,145.15,145.0,145.1,COALIN,29828
336,2021-08-31 14:50:00,144.9,NSE,145.2,144.9,145.1,COALIN,45921
337,2021-08-31 14:51:00,145.15,NSE,145.2,144.9,145.0,COALIN,22298
338,2021-08-31 14:52:00,145.25,NSE,145.3,145.1,145.2,COALIN,55155
339,2021-08-31 14:53:00,145.2,NSE,145.25,145.1,145.2,COALIN,11191
340,2021-08-31 14:54:00,145.15,NSE,145.25,145.15,145.15,COALIN,16515
341,2021-08-31 14:55:00,145.2,NSE,145.25,145.15,145.2,COALIN,54770
342,2021-08-31 14:56:00,145.1,NSE,145.2,145.05,145.15,COALIN,19178
343,2021-08-31 14:57:00,145.1,NSE,145.1,144.95,145.05,COALIN,40703
344,2021-08-31 14:58:00,145.1,NSE,145.15,145.0,145.0,COALIN,11708
345,2021-08-31 14:59:00,145.05,NSE,145.15,145.0,145.05,COALIN,28421
346,2021-08-31 15:00:00,145.45,NSE,145.45,145.05,145.2,COALIN,138732
347,2021-08-31 15:01:00,145.5,NSE,145.55,145.4,145.45,COALIN,192127
348,2021-08-31 15:02:00,145.6,NSE,145.6,145.45,145.5,COALIN,136084
349,2021-08-31 15:03:00,145.5,NSE,145.6,145.5,145.55,COALIN,92599
350,2021-08-31 15:04:00,145.55,NSE,145.55,145.5,145.55,COALIN,60030
351,2021-08-31 15:05:00,145.65,NSE,145.65,145.55,145.6,COALIN,100432
352,2021-08-31 15:06:00,145.65,NSE,145.7,145.6,145.65,COALIN,94970
353,2021-08-31 15:07:00,145.65,NSE,145.65,145.6,145.65,COALIN,140960
354,2021-08-31 15:08:00,145.65,NSE,145.65,145.6,145.65,COALIN,105447
355,2021-08-31 15:09:00,145.6,NSE,145.65,145.6,145.65,COALIN,91203
356,2021-08-31 15:10:00,145.65,NSE,145.65,145.6,145.65,COALIN,86373
357,2021-08-31 15:11:00,145.8,NSE,145.8,145.65,145.65,COALIN,188691
358,2021-08-31 15:12:00,145.85,NSE,145.9,145.8,145.8,COALIN,169774
359,2021-08-31 15:13:00,145.85,NSE,145.9,145.85,145.9,COALIN,70800
360,2021-08-31 15:14:00,145.9,NSE,145.95,145.85,145.85,COALIN,149369
361,2021-08-31 15:15:00,146.05,NSE,146.1,145.9,145.95,COALIN,358764
362,2021-08-31 15:16:00,146.05,NSE,146.15,146.0,146.05,COALIN,195696
363,2021-08-31 15:17:00,146.1,NSE,146.1,146.05,146.05,COALIN,176915
364,2021-08-31 15:18:00,145.95,NSE,146.1,145.95,146.05,COALIN,158003
365,2021-08-31 15:19:00,146.0,NSE,146.0,145.95,146.0,COALIN,138469
366,2021-08-31 15:20:00,146.0,NSE,146.05,145.95,146.0,COALIN,95290
367,2021-08-31 15:21:00,146.05,NSE,146.15,146.0,146.1,COALIN,250458
368,2021-08-31 15:22:00,146.1,NSE,146.15,146.05,146.05,COALIN,103517
369,2021-08-31 15:23:00,146.05,NSE,146.1,146.05,146.1,COALIN,147618
370,2021-08-31 15:24:00,146.05,NSE,146.1,146.05,146.05,COALIN,105540
371,2021-08-31 15:25:00,146.05,NSE,146.1,146.05,146.05,COALIN,127804
372,2021-08-31 15:26:00,146.05,NSE,146.1,146.05,146.05,COALIN,103693
373,2021-08-31 15:27:00,145.9,NSE,146.05,145.8,146.05,COALIN,168427
374,2021-08-31 15:28:00,145.85,NSE,146.15,145.8,146.0,COALIN,109513
375,2021-08-31 15:29:00,145.75,NSE,146.1,145.6,145.9,COALIN,29851
