,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-06 14:39:00,119.6,NSE,119.7,119.6,119.65,COALIN,8650
325,2020-11-06 14:40:00,119.75,NSE,119.8,119.55,119.6,COALIN,73329
326,2020-11-06 14:41:00,119.8,NSE,119.9,119.75,119.75,COALIN,60479
327,2020-11-06 14:42:00,119.7,NSE,119.8,119.55,119.8,COALIN,71502
328,2020-11-06 14:43:00,119.75,NSE,119.85,119.7,119.7,COALIN,72353
329,2020-11-06 14:44:00,120.35,NSE,120.35,119.7,119.85,COALIN,307074
330,2020-11-06 14:45:00,121.05,NSE,121.1,120.35,120.35,COALIN,463562
331,2020-11-06 14:46:00,121.2,NSE,121.35,121.0,121.0,COALIN,202201
332,2020-11-06 14:47:00,121.1,NSE,121.15,121.0,121.15,COALIN,93737
333,2020-11-06 14:48:00,120.65,NSE,121.05,120.65,121.0,COALIN,136358
334,2020-11-06 14:49:00,120.95,NSE,120.95,120.7,120.75,COALIN,142683
335,2020-11-06 14:50:00,120.85,NSE,121.0,120.8,120.95,COALIN,62676
336,2020-11-06 14:51:00,120.5,NSE,120.9,120.4,120.85,COALIN,134858
337,2020-11-06 14:52:00,120.3,NSE,120.55,120.25,120.5,COALIN,127217
338,2020-11-06 14:53:00,120.2,NSE,120.3,120.15,120.3,COALIN,116454
339,2020-11-06 14:54:00,120.3,NSE,120.4,120.15,120.2,COALIN,111434
340,2020-11-06 14:55:00,120.15,NSE,120.3,120.05,120.3,COALIN,110799
341,2020-11-06 14:56:00,120.9,NSE,120.9,120.1,120.2,COALIN,155240
342,2020-11-06 14:57:00,121.3,NSE,121.45,120.85,120.9,COALIN,270702
343,2020-11-06 14:58:00,121.55,NSE,121.55,121.25,121.3,COALIN,259927
344,2020-11-06 14:59:00,121.6,NSE,121.95,121.45,121.5,COALIN,381407
345,2020-11-06 15:00:00,121.9,NSE,122.0,121.6,121.65,COALIN,318762
346,2020-11-06 15:01:00,121.75,NSE,121.95,121.55,121.9,COALIN,203948
347,2020-11-06 15:02:00,121.45,NSE,121.7,121.4,121.7,COALIN,221593
348,2020-11-06 15:03:00,121.7,NSE,121.75,121.4,121.4,COALIN,109697
349,2020-11-06 15:04:00,122.0,NSE,122.0,121.7,121.75,COALIN,190455
350,2020-11-06 15:05:00,122.35,NSE,122.4,122.0,122.0,COALIN,314960
351,2020-11-06 15:06:00,122.05,NSE,122.4,122.0,122.35,COALIN,228019
352,2020-11-06 15:07:00,121.85,NSE,122.1,121.85,122.1,COALIN,142931
353,2020-11-06 15:08:00,121.7,NSE,121.95,121.6,121.85,COALIN,119594
354,2020-11-06 15:09:00,122.15,NSE,122.2,121.6,121.7,COALIN,251512
355,2020-11-06 15:10:00,122.0,NSE,122.2,121.95,122.15,COALIN,122223
356,2020-11-06 15:11:00,122.1,NSE,122.25,122.0,122.0,COALIN,166404
357,2020-11-06 15:12:00,122.1,NSE,122.15,121.95,122.1,COALIN,173271
358,2020-11-06 15:13:00,121.85,NSE,122.1,121.8,122.0,COALIN,119635
359,2020-11-06 15:14:00,122.0,NSE,122.05,121.75,121.9,COALIN,237426
360,2020-11-06 15:15:00,121.9,NSE,122.0,121.85,122.0,COALIN,68146
361,2020-11-06 15:16:00,121.9,NSE,122.0,121.9,121.9,COALIN,88792
362,2020-11-06 15:17:00,121.85,NSE,121.95,121.75,121.95,COALIN,161238
363,2020-11-06 15:18:00,121.75,NSE,121.85,121.6,121.8,COALIN,156944
364,2020-11-06 15:19:00,121.8,NSE,121.85,121.75,121.8,COALIN,62027
365,2020-11-06 15:20:00,121.5,NSE,121.8,121.5,121.75,COALIN,182723
366,2020-11-06 15:21:00,121.5,NSE,121.7,121.35,121.55,COALIN,143697
367,2020-11-06 15:22:00,121.45,NSE,121.5,121.35,121.45,COALIN,45806
368,2020-11-06 15:23:00,121.45,NSE,121.5,121.3,121.5,COALIN,36914
369,2020-11-06 15:24:00,121.4,NSE,121.5,121.35,121.4,COALIN,120438
370,2020-11-06 15:25:00,121.4,NSE,121.45,121.25,121.35,COALIN,132530
371,2020-11-06 15:26:00,121.1,NSE,121.35,121.1,121.3,COALIN,181977
372,2020-11-06 15:27:00,121.2,NSE,121.25,121.1,121.15,COALIN,52508
373,2020-11-06 15:28:00,121.3,NSE,121.4,121.15,121.2,COALIN,57326
374,2020-11-06 15:29:00,121.35,NSE,121.4,121.25,121.25,COALIN,82267
