,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-22 14:42:00,212.25,NSE,212.35,212.2,212.3,COALIN,12133
325,2023-02-22 14:43:00,212.4,NSE,212.45,212.2,212.35,COALIN,28105
326,2023-02-22 14:44:00,212.3,NSE,212.45,212.2,212.3,COALIN,19394
327,2023-02-22 14:45:00,212.05,NSE,212.3,212.0,212.2,COALIN,20695
328,2023-02-22 14:46:00,212.0,NSE,212.1,211.85,212.05,COALIN,23283
329,2023-02-22 14:47:00,211.9,NSE,212.05,211.9,211.9,COALIN,14992
330,2023-02-22 14:48:00,212.1,NSE,212.1,211.85,211.9,COALIN,42696
331,2023-02-22 14:49:00,211.95,NSE,212.0,211.85,211.95,COALIN,14644
332,2023-02-22 14:50:00,212.05,NSE,212.05,211.85,212.0,COALIN,17649
333,2023-02-22 14:51:00,212.0,NSE,212.05,211.9,212.0,COALIN,17741
334,2023-02-22 14:52:00,211.95,NSE,212.05,211.9,211.9,COALIN,12563
335,2023-02-22 14:53:00,211.95,NSE,212.0,211.8,211.9,COALIN,17754
336,2023-02-22 14:54:00,211.85,NSE,211.95,211.8,211.85,COALIN,16266
337,2023-02-22 14:55:00,211.9,NSE,211.9,211.7,211.85,COALIN,23860
338,2023-02-22 14:56:00,211.8,NSE,211.95,211.7,211.8,COALIN,15935
339,2023-02-22 14:57:00,211.9,NSE,211.95,211.75,211.75,COALIN,19082
340,2023-02-22 14:58:00,211.9,NSE,211.95,211.75,211.8,COALIN,22342
341,2023-02-22 14:59:00,211.95,NSE,212.0,211.75,211.75,COALIN,28727
342,2023-02-22 15:00:00,212.15,NSE,212.15,211.85,211.85,COALIN,52362
343,2023-02-22 15:01:00,212.1,NSE,212.15,211.95,212.0,COALIN,18350
344,2023-02-22 15:02:00,212.15,NSE,212.15,212.0,212.1,COALIN,26201
345,2023-02-22 15:03:00,212.05,NSE,212.2,212.0,212.05,COALIN,20393
346,2023-02-22 15:04:00,212.1,NSE,212.15,212.0,212.05,COALIN,16574
347,2023-02-22 15:05:00,211.9,NSE,212.15,211.9,212.1,COALIN,26470
348,2023-02-22 15:06:00,211.9,NSE,212.0,211.9,212.0,COALIN,20174
349,2023-02-22 15:07:00,212.0,NSE,212.0,211.85,211.85,COALIN,20906
350,2023-02-22 15:08:00,211.9,NSE,212.0,211.8,211.9,COALIN,43358
351,2023-02-22 15:09:00,211.85,NSE,211.95,211.8,211.9,COALIN,20664
352,2023-02-22 15:10:00,211.85,NSE,212.0,211.8,211.95,COALIN,29735
353,2023-02-22 15:11:00,211.8,NSE,211.9,211.8,211.8,COALIN,15655
354,2023-02-22 15:12:00,211.85,NSE,211.9,211.75,211.8,COALIN,20732
355,2023-02-22 15:13:00,211.9,NSE,211.95,211.75,211.75,COALIN,28320
356,2023-02-22 15:14:00,211.9,NSE,211.95,211.8,211.85,COALIN,26589
357,2023-02-22 15:15:00,211.7,NSE,211.9,211.7,211.8,COALIN,48022
358,2023-02-22 15:16:00,211.8,NSE,211.9,211.7,211.7,COALIN,37979
359,2023-02-22 15:17:00,211.7,NSE,211.8,211.7,211.75,COALIN,13610
360,2023-02-22 15:18:00,211.75,NSE,211.8,211.7,211.75,COALIN,59958
361,2023-02-22 15:19:00,211.75,NSE,211.85,211.7,211.7,COALIN,28301
362,2023-02-22 15:20:00,211.8,NSE,211.9,211.7,211.75,COALIN,38740
363,2023-02-22 15:21:00,211.85,NSE,211.85,211.7,211.7,COALIN,15731
364,2023-02-22 15:22:00,212.0,NSE,212.0,211.75,211.85,COALIN,12684
365,2023-02-22 15:23:00,212.0,NSE,212.1,211.95,212.0,COALIN,31862
366,2023-02-22 15:24:00,212.0,NSE,212.05,211.85,212.0,COALIN,24770
367,2023-02-22 15:25:00,211.95,NSE,212.0,211.85,212.0,COALIN,9352
368,2023-02-22 15:26:00,212.0,NSE,212.05,211.9,211.95,COALIN,24063
369,2023-02-22 15:27:00,212.0,NSE,212.0,211.9,212.0,COALIN,15441
370,2023-02-22 15:28:00,211.9,NSE,212.0,211.8,212.0,COALIN,12504
371,2023-02-22 15:29:00,211.95,NSE,212.0,211.75,211.9,COALIN,16414
