,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-06 14:38:00,218.6,NSE,218.75,218.45,218.7,COALIN,11264
325,2023-02-06 14:39:00,218.45,NSE,218.6,218.35,218.5,COALIN,10667
326,2023-02-06 14:40:00,218.35,NSE,218.45,218.25,218.35,COALIN,4068
327,2023-02-06 14:41:00,218.5,NSE,218.5,218.3,218.3,COALIN,3718
328,2023-02-06 14:42:00,218.4,NSE,218.5,218.15,218.5,COALIN,10742
329,2023-02-06 14:43:00,218.4,NSE,218.45,218.3,218.3,COALIN,3496
330,2023-02-06 14:44:00,218.45,NSE,218.5,218.35,218.4,COALIN,2739
331,2023-02-06 14:45:00,218.7,NSE,218.7,218.45,218.45,COALIN,10893
332,2023-02-06 14:46:00,218.8,NSE,218.85,218.6,218.7,COALIN,15996
333,2023-02-06 14:47:00,218.8,NSE,218.8,218.6,218.7,COALIN,6343
334,2023-02-06 14:48:00,218.65,NSE,218.8,218.6,218.65,COALIN,6373
335,2023-02-06 14:49:00,219.0,NSE,219.1,218.65,218.65,COALIN,10719
336,2023-02-06 14:50:00,219.45,NSE,219.45,218.95,219.0,COALIN,16430
337,2023-02-06 14:51:00,219.45,NSE,219.5,219.4,219.4,COALIN,13313
338,2023-02-06 14:52:00,219.25,NSE,219.45,219.2,219.35,COALIN,5612
339,2023-02-06 14:53:00,219.25,NSE,219.3,219.05,219.25,COALIN,14402
340,2023-02-06 14:54:00,219.15,NSE,219.2,219.0,219.15,COALIN,6042
341,2023-02-06 14:55:00,219.15,NSE,219.15,219.05,219.05,COALIN,16771
342,2023-02-06 14:56:00,219.15,NSE,219.15,219.05,219.15,COALIN,4365
343,2023-02-06 14:57:00,219.35,NSE,219.35,219.05,219.1,COALIN,9561
344,2023-02-06 14:58:00,219.25,NSE,219.35,219.15,219.35,COALIN,3481
345,2023-02-06 14:59:00,219.45,NSE,219.45,219.15,219.15,COALIN,8634
346,2023-02-06 15:00:00,219.95,NSE,219.95,219.4,219.4,COALIN,68556
347,2023-02-06 15:01:00,219.95,NSE,219.95,219.8,219.8,COALIN,19269
348,2023-02-06 15:02:00,219.85,NSE,219.95,219.8,219.8,COALIN,13769
349,2023-02-06 15:03:00,219.55,NSE,219.85,219.35,219.85,COALIN,18040
350,2023-02-06 15:04:00,219.65,NSE,219.7,219.5,219.55,COALIN,15113
351,2023-02-06 15:05:00,219.55,NSE,219.7,219.4,219.55,COALIN,25668
352,2023-02-06 15:06:00,219.5,NSE,219.65,219.45,219.55,COALIN,13999
353,2023-02-06 15:07:00,219.65,NSE,219.7,219.45,219.5,COALIN,16923
354,2023-02-06 15:08:00,219.75,NSE,219.8,219.55,219.65,COALIN,16159
355,2023-02-06 15:09:00,219.85,NSE,219.9,219.55,219.75,COALIN,32323
356,2023-02-06 15:10:00,219.8,NSE,219.9,219.6,219.85,COALIN,39259
357,2023-02-06 15:11:00,219.8,NSE,219.9,219.6,219.8,COALIN,25853
358,2023-02-06 15:12:00,219.65,NSE,219.8,219.6,219.7,COALIN,27030
359,2023-02-06 15:13:00,219.75,NSE,219.75,219.55,219.65,COALIN,11749
360,2023-02-06 15:14:00,219.45,NSE,219.75,219.3,219.7,COALIN,39679
361,2023-02-06 15:15:00,219.5,NSE,219.55,219.3,219.35,COALIN,18799
362,2023-02-06 15:16:00,219.5,NSE,219.5,219.35,219.5,COALIN,20600
363,2023-02-06 15:17:00,219.5,NSE,219.7,219.4,219.4,COALIN,20369
364,2023-02-06 15:18:00,219.5,NSE,219.65,219.45,219.6,COALIN,21197
365,2023-02-06 15:19:00,219.55,NSE,219.6,219.45,219.55,COALIN,18084
366,2023-02-06 15:20:00,219.5,NSE,219.7,219.5,219.5,COALIN,35695
367,2023-02-06 15:21:00,219.7,NSE,219.75,219.5,219.65,COALIN,32380
368,2023-02-06 15:22:00,219.65,NSE,219.7,219.55,219.7,COALIN,23994
369,2023-02-06 15:23:00,219.65,NSE,219.75,219.6,219.7,COALIN,20986
370,2023-02-06 15:24:00,219.6,NSE,219.7,219.5,219.65,COALIN,41176
371,2023-02-06 15:25:00,219.65,NSE,219.8,219.55,219.6,COALIN,25165
372,2023-02-06 15:26:00,219.7,NSE,219.75,219.5,219.65,COALIN,31866
373,2023-02-06 15:27:00,219.65,NSE,219.75,219.5,219.75,COALIN,32233
374,2023-02-06 15:28:00,219.65,NSE,219.75,219.45,219.65,COALIN,19336
375,2023-02-06 15:29:00,219.7,NSE,219.75,219.55,219.65,COALIN,20470
