,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-08 14:38:00,150.7,NSE,150.8,150.65,150.7,COALIN,12385
325,2021-12-08 14:39:00,150.75,NSE,150.8,150.7,150.75,COALIN,7194
326,2021-12-08 14:40:00,150.7,NSE,150.8,150.7,150.8,COALIN,2497
327,2021-12-08 14:41:00,150.7,NSE,150.8,150.7,150.75,COALIN,10118
328,2021-12-08 14:42:00,150.8,NSE,150.85,150.65,150.7,COALIN,12746
329,2021-12-08 14:43:00,150.8,NSE,150.85,150.75,150.8,COALIN,11318
330,2021-12-08 14:44:00,150.8,NSE,150.85,150.7,150.85,COALIN,24907
331,2021-12-08 14:45:00,150.75,NSE,150.8,150.7,150.75,COALIN,5646
332,2021-12-08 14:46:00,150.7,NSE,150.8,150.7,150.75,COALIN,5900
333,2021-12-08 14:47:00,150.8,NSE,150.8,150.65,150.75,COALIN,21696
334,2021-12-08 14:48:00,150.7,NSE,150.8,150.65,150.75,COALIN,5472
335,2021-12-08 14:49:00,150.75,NSE,150.8,150.7,150.7,COALIN,2449
336,2021-12-08 14:50:00,150.7,NSE,150.75,150.7,150.7,COALIN,15861
337,2021-12-08 14:51:00,150.75,NSE,150.9,150.7,150.7,COALIN,89925
338,2021-12-08 14:52:00,150.85,NSE,150.9,150.8,150.8,COALIN,97094
339,2021-12-08 14:53:00,150.8,NSE,150.9,150.8,150.9,COALIN,11687
340,2021-12-08 14:54:00,150.95,NSE,150.95,150.8,150.85,COALIN,158471
341,2021-12-08 14:55:00,150.9,NSE,151.0,150.85,150.95,COALIN,38964
342,2021-12-08 14:56:00,150.9,NSE,150.95,150.8,150.95,COALIN,10756
343,2021-12-08 14:57:00,150.85,NSE,150.9,150.75,150.9,COALIN,14879
344,2021-12-08 14:58:00,150.85,NSE,150.9,150.75,150.75,COALIN,18421
345,2021-12-08 14:59:00,150.85,NSE,150.95,150.75,150.75,COALIN,23920
346,2021-12-08 15:00:00,150.9,NSE,151.0,150.85,150.95,COALIN,26578
347,2021-12-08 15:01:00,150.8,NSE,150.95,150.8,150.95,COALIN,22692
348,2021-12-08 15:02:00,150.9,NSE,150.9,150.8,150.8,COALIN,21462
349,2021-12-08 15:03:00,150.9,NSE,150.9,150.75,150.9,COALIN,20490
350,2021-12-08 15:04:00,150.85,NSE,150.95,150.8,150.9,COALIN,37605
351,2021-12-08 15:05:00,150.9,NSE,150.95,150.85,150.9,COALIN,13649
352,2021-12-08 15:06:00,150.9,NSE,150.95,150.8,150.9,COALIN,25388
353,2021-12-08 15:07:00,150.8,NSE,150.9,150.75,150.9,COALIN,27023
354,2021-12-08 15:08:00,150.85,NSE,150.9,150.85,150.85,COALIN,14893
355,2021-12-08 15:09:00,150.95,NSE,150.95,150.85,150.9,COALIN,59470
356,2021-12-08 15:10:00,150.85,NSE,151.0,150.85,151.0,COALIN,36462
357,2021-12-08 15:11:00,150.9,NSE,150.95,150.85,150.9,COALIN,22704
358,2021-12-08 15:12:00,150.85,NSE,150.9,150.85,150.9,COALIN,33359
359,2021-12-08 15:13:00,150.85,NSE,150.9,150.85,150.9,COALIN,22014
360,2021-12-08 15:14:00,150.9,NSE,150.95,150.9,150.9,COALIN,59194
361,2021-12-08 15:15:00,150.95,NSE,150.95,150.85,150.9,COALIN,27621
362,2021-12-08 15:16:00,150.85,NSE,150.9,150.85,150.85,COALIN,38270
363,2021-12-08 15:17:00,150.95,NSE,150.95,150.85,150.85,COALIN,24172
364,2021-12-08 15:18:00,150.95,NSE,150.95,150.85,150.9,COALIN,58549
365,2021-12-08 15:19:00,150.85,NSE,150.95,150.85,150.85,COALIN,35510
366,2021-12-08 15:20:00,150.9,NSE,150.9,150.8,150.9,COALIN,41153
367,2021-12-08 15:21:00,150.85,NSE,150.95,150.75,150.9,COALIN,90447
368,2021-12-08 15:22:00,150.85,NSE,150.85,150.75,150.85,COALIN,41624
369,2021-12-08 15:23:00,150.85,NSE,150.85,150.75,150.85,COALIN,33982
370,2021-12-08 15:24:00,150.8,NSE,150.85,150.65,150.85,COALIN,53726
371,2021-12-08 15:25:00,150.8,NSE,150.85,150.8,150.8,COALIN,26417
372,2021-12-08 15:26:00,150.9,NSE,150.9,150.75,150.85,COALIN,44314
373,2021-12-08 15:27:00,151.0,NSE,151.1,150.85,150.9,COALIN,97521
374,2021-12-08 15:28:00,151.0,NSE,151.1,151.0,151.1,COALIN,21589
375,2021-12-08 15:29:00,151.1,NSE,151.1,150.95,151.05,COALIN,35857
