,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-01-20 14:38:00,400.3,NSE,400.5,400.2,400.5,COALIN,37520
325,2024-01-20 14:39:00,400.2,NSE,400.45,400.2,400.3,COALIN,21105
326,2024-01-20 14:40:00,399.9,NSE,400.35,399.8,400.3,COALIN,33263
327,2024-01-20 14:41:00,399.8,NSE,400.05,399.8,399.9,COALIN,22725
328,2024-01-20 14:42:00,399.8,NSE,400.0,399.8,399.9,COALIN,27226
329,2024-01-20 14:43:00,399.45,NSE,399.95,399.25,399.95,COALIN,48818
330,2024-01-20 14:44:00,399.15,NSE,399.7,399.15,399.5,COALIN,34335
331,2024-01-20 14:45:00,398.65,NSE,399.25,398.6,399.2,COALIN,75218
332,2024-01-20 14:46:00,398.8,NSE,398.85,398.6,398.8,COALIN,40809
333,2024-01-20 14:47:00,399.4,NSE,399.5,398.95,398.95,COALIN,32597
334,2024-01-20 14:48:00,399.75,NSE,399.8,399.4,399.4,COALIN,33588
335,2024-01-20 14:49:00,399.65,NSE,399.85,399.65,399.75,COALIN,24490
336,2024-01-20 14:50:00,399.95,NSE,400.0,399.65,399.7,COALIN,28021
337,2024-01-20 14:51:00,400.05,NSE,400.25,399.85,399.9,COALIN,36389
338,2024-01-20 14:52:00,400.25,NSE,400.4,400.05,400.25,COALIN,34101
339,2024-01-20 14:53:00,400.35,NSE,400.5,400.25,400.35,COALIN,23746
340,2024-01-20 14:54:00,400.35,NSE,400.45,400.2,400.35,COALIN,27898
341,2024-01-20 14:55:00,400.7,NSE,400.75,400.3,400.45,COALIN,190226
342,2024-01-20 14:56:00,400.4,NSE,401.0,400.35,400.65,COALIN,56923
343,2024-01-20 14:57:00,400.3,NSE,400.55,400.3,400.55,COALIN,33494
344,2024-01-20 14:58:00,400.2,NSE,400.5,400.1,400.35,COALIN,45819
345,2024-01-20 14:59:00,400.25,NSE,400.45,400.1,400.3,COALIN,22740
346,2024-01-20 15:00:00,399.35,NSE,400.4,399.35,400.25,COALIN,51415
347,2024-01-20 15:01:00,398.2,NSE,399.55,398.0,399.35,COALIN,255590
348,2024-01-20 15:02:00,398.8,NSE,399.2,398.25,398.25,COALIN,54632
349,2024-01-20 15:03:00,398.95,NSE,399.1,398.4,398.8,COALIN,41370
350,2024-01-20 15:04:00,399.0,NSE,399.05,398.8,398.95,COALIN,41633
351,2024-01-20 15:05:00,399.1,NSE,399.15,398.6,399.05,COALIN,49435
352,2024-01-20 15:06:00,399.1,NSE,399.2,399.0,399.1,COALIN,34155
353,2024-01-20 15:07:00,398.8,NSE,399.1,398.8,398.85,COALIN,39684
354,2024-01-20 15:08:00,398.9,NSE,399.1,398.7,398.9,COALIN,30502
355,2024-01-20 15:09:00,399.0,NSE,399.1,398.75,398.95,COALIN,50655
356,2024-01-20 15:10:00,398.85,NSE,399.1,398.8,399.0,COALIN,51989
357,2024-01-20 15:11:00,398.4,NSE,398.85,398.4,398.8,COALIN,45196
358,2024-01-20 15:12:00,398.9,NSE,398.95,398.45,398.5,COALIN,40389
359,2024-01-20 15:13:00,398.9,NSE,399.0,398.7,398.95,COALIN,81762
360,2024-01-20 15:14:00,399.05,NSE,399.05,398.8,398.9,COALIN,75098
361,2024-01-20 15:15:00,399.05,NSE,399.3,398.8,399.0,COALIN,62252
362,2024-01-20 15:16:00,399.0,NSE,399.25,398.95,399.25,COALIN,71281
363,2024-01-20 15:17:00,399.1,NSE,399.45,399.0,399.15,COALIN,46669
364,2024-01-20 15:18:00,399.6,NSE,399.7,399.15,399.4,COALIN,119944
365,2024-01-20 15:19:00,399.55,NSE,399.7,399.4,399.6,COALIN,49390
366,2024-01-20 15:20:00,398.75,NSE,399.75,398.6,399.5,COALIN,283644
367,2024-01-20 15:21:00,398.65,NSE,399.2,398.55,398.8,COALIN,28396
368,2024-01-20 15:22:00,398.3,NSE,398.7,398.1,398.7,COALIN,154457
369,2024-01-20 15:23:00,398.65,NSE,398.65,398.1,398.2,COALIN,120836
370,2024-01-20 15:24:00,398.7,NSE,398.7,398.35,398.5,COALIN,57708
371,2024-01-20 15:25:00,398.6,NSE,398.85,398.55,398.7,COALIN,19984
372,2024-01-20 15:26:00,398.9,NSE,398.95,398.55,398.75,COALIN,29473
373,2024-01-20 15:27:00,398.95,NSE,399.0,398.75,398.75,COALIN,2727589
374,2024-01-20 15:28:00,399.3,NSE,399.3,398.95,398.95,COALIN,57414
375,2024-01-20 15:29:00,399.0,NSE,399.4,399.0,399.4,COALIN,57122
