,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-23 14:39:00,120.4,NSE,120.45,120.35,120.45,COALIN,9535
325,2020-09-23 14:40:00,120.3,NSE,120.4,120.25,120.4,COALIN,7019
326,2020-09-23 14:41:00,120.3,NSE,120.35,120.2,120.25,COALIN,28049
327,2020-09-23 14:42:00,120.4,NSE,120.4,120.25,120.25,COALIN,30439
328,2020-09-23 14:43:00,120.5,NSE,120.5,120.35,120.4,COALIN,28414
329,2020-09-23 14:44:00,120.5,NSE,120.5,120.4,120.4,COALIN,5883
330,2020-09-23 14:45:00,120.5,NSE,120.5,120.4,120.45,COALIN,9865
331,2020-09-23 14:46:00,120.35,NSE,120.5,120.35,120.5,COALIN,16628
332,2020-09-23 14:47:00,120.4,NSE,120.5,120.35,120.4,COALIN,8609
333,2020-09-23 14:48:00,120.45,NSE,120.45,120.4,120.4,COALIN,1867
334,2020-09-23 14:49:00,120.4,NSE,120.45,120.3,120.35,COALIN,12823
335,2020-09-23 14:50:00,120.35,NSE,120.45,120.35,120.45,COALIN,13426
336,2020-09-23 14:51:00,120.5,NSE,120.5,120.35,120.35,COALIN,7902
337,2020-09-23 14:52:00,120.45,NSE,120.5,120.4,120.45,COALIN,8878
338,2020-09-23 14:53:00,120.35,NSE,120.45,120.3,120.45,COALIN,18328
339,2020-09-23 14:54:00,120.4,NSE,120.4,120.3,120.3,COALIN,7472
340,2020-09-23 14:55:00,120.4,NSE,120.4,120.3,120.4,COALIN,12669
341,2020-09-23 14:56:00,120.45,NSE,120.45,120.35,120.4,COALIN,9685
342,2020-09-23 14:57:00,120.4,NSE,120.45,120.35,120.4,COALIN,6548
343,2020-09-23 14:58:00,120.35,NSE,120.4,120.35,120.4,COALIN,5761
344,2020-09-23 14:59:00,120.45,NSE,120.45,120.35,120.35,COALIN,6936
345,2020-09-23 15:00:00,120.4,NSE,120.5,120.35,120.45,COALIN,11120
346,2020-09-23 15:01:00,120.2,NSE,120.4,120.1,120.35,COALIN,56931
347,2020-09-23 15:02:00,120.2,NSE,120.2,120.1,120.2,COALIN,7627
348,2020-09-23 15:03:00,120.35,NSE,120.35,120.1,120.1,COALIN,27864
349,2020-09-23 15:04:00,120.2,NSE,120.4,120.2,120.2,COALIN,44117
350,2020-09-23 15:05:00,120.35,NSE,120.4,120.15,120.25,COALIN,15302
351,2020-09-23 15:06:00,120.4,NSE,120.4,120.3,120.35,COALIN,3029
352,2020-09-23 15:07:00,120.45,NSE,120.45,120.3,120.35,COALIN,38211
353,2020-09-23 15:08:00,120.45,NSE,120.45,120.4,120.45,COALIN,10227
354,2020-09-23 15:09:00,120.45,NSE,120.45,120.35,120.4,COALIN,5171
355,2020-09-23 15:10:00,120.4,NSE,120.5,120.4,120.45,COALIN,34103
356,2020-09-23 15:11:00,120.5,NSE,120.5,120.4,120.4,COALIN,27940
357,2020-09-23 15:12:00,120.45,NSE,120.5,120.4,120.4,COALIN,14406
358,2020-09-23 15:13:00,120.5,NSE,120.5,120.4,120.4,COALIN,11827
359,2020-09-23 15:14:00,120.5,NSE,120.5,120.4,120.5,COALIN,23909
360,2020-09-23 15:15:00,120.5,NSE,120.55,120.45,120.5,COALIN,39666
361,2020-09-23 15:16:00,120.7,NSE,120.8,120.5,120.55,COALIN,71325
362,2020-09-23 15:17:00,120.85,NSE,120.85,120.7,120.7,COALIN,48303
363,2020-09-23 15:18:00,120.95,NSE,121.0,120.8,120.8,COALIN,65251
364,2020-09-23 15:19:00,121.0,NSE,121.0,120.9,120.95,COALIN,56365
365,2020-09-23 15:20:00,121.0,NSE,121.0,120.85,121.0,COALIN,82609
366,2020-09-23 15:21:00,121.15,NSE,121.25,120.95,121.0,COALIN,86797
367,2020-09-23 15:22:00,121.35,NSE,121.4,121.05,121.15,COALIN,95664
368,2020-09-23 15:23:00,121.55,NSE,121.85,121.35,121.4,COALIN,69520
369,2020-09-23 15:24:00,121.65,NSE,121.9,121.6,121.7,COALIN,40079
370,2020-09-23 15:25:00,121.85,NSE,121.95,121.7,121.75,COALIN,53928
371,2020-09-23 15:26:00,121.9,NSE,122.0,121.8,121.8,COALIN,63407
372,2020-09-23 15:27:00,121.9,NSE,122.0,121.85,121.95,COALIN,60161
373,2020-09-23 15:28:00,121.95,NSE,122.1,121.8,121.9,COALIN,60567
374,2020-09-23 15:29:00,122.4,NSE,122.5,122.0,122.4,COALIN,59587
