,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-22 14:38:00,213.85,NSE,213.95,213.7,213.9,COALIN,20970
325,2023-03-22 14:39:00,213.8,NSE,213.85,213.75,213.85,COALIN,5067
326,2023-03-22 14:40:00,213.6,NSE,213.8,213.6,213.8,COALIN,20028
327,2023-03-22 14:41:00,213.7,NSE,213.75,213.6,213.6,COALIN,9043
328,2023-03-22 14:42:00,213.8,NSE,213.9,213.65,213.7,COALIN,15758
329,2023-03-22 14:43:00,213.8,NSE,213.85,213.7,213.8,COALIN,14960
330,2023-03-22 14:44:00,213.8,NSE,213.85,213.7,213.8,COALIN,5524
331,2023-03-22 14:45:00,213.7,NSE,213.8,213.7,213.8,COALIN,10777
332,2023-03-22 14:46:00,213.75,NSE,213.75,213.7,213.7,COALIN,8613
333,2023-03-22 14:47:00,213.8,NSE,213.9,213.7,213.75,COALIN,12440
334,2023-03-22 14:48:00,213.9,NSE,213.95,213.85,213.9,COALIN,15754
335,2023-03-22 14:49:00,213.9,NSE,213.9,213.75,213.9,COALIN,15385
336,2023-03-22 14:50:00,213.95,NSE,213.95,213.8,213.8,COALIN,8667
337,2023-03-22 14:51:00,213.85,NSE,213.95,213.75,213.95,COALIN,6754
338,2023-03-22 14:52:00,213.95,NSE,213.95,213.85,213.85,COALIN,8248
339,2023-03-22 14:53:00,214.1,NSE,214.1,213.9,213.95,COALIN,22029
340,2023-03-22 14:54:00,214.05,NSE,214.1,214.05,214.05,COALIN,5791
341,2023-03-22 14:55:00,214.1,NSE,214.1,214.05,214.1,COALIN,5718
342,2023-03-22 14:56:00,214.2,NSE,214.2,214.05,214.05,COALIN,10351
343,2023-03-22 14:57:00,214.2,NSE,214.2,214.1,214.2,COALIN,17102
344,2023-03-22 14:58:00,214.25,NSE,214.35,214.15,214.15,COALIN,22252
345,2023-03-22 14:59:00,214.25,NSE,214.3,214.25,214.3,COALIN,11529
346,2023-03-22 15:00:00,214.2,NSE,214.25,214.1,214.1,COALIN,14614
347,2023-03-22 15:01:00,214.05,NSE,214.2,214.05,214.15,COALIN,16864
348,2023-03-22 15:02:00,213.95,NSE,214.1,213.9,214.1,COALIN,20805
349,2023-03-22 15:03:00,214.0,NSE,214.05,213.8,213.9,COALIN,26564
350,2023-03-22 15:04:00,214.1,NSE,214.1,213.95,213.95,COALIN,26980
351,2023-03-22 15:05:00,214.1,NSE,214.15,214.0,214.0,COALIN,19121
352,2023-03-22 15:06:00,214.15,NSE,214.3,214.05,214.05,COALIN,63045
353,2023-03-22 15:07:00,214.1,NSE,214.15,214.05,214.15,COALIN,20544
354,2023-03-22 15:08:00,214.1,NSE,214.1,213.95,214.05,COALIN,38600
355,2023-03-22 15:09:00,214.0,NSE,214.1,213.95,214.0,COALIN,32709
356,2023-03-22 15:10:00,214.1,NSE,214.15,214.0,214.1,COALIN,66464
357,2023-03-22 15:11:00,214.0,NSE,214.05,213.95,214.0,COALIN,36905
358,2023-03-22 15:12:00,214.05,NSE,214.1,214.05,214.1,COALIN,9641
359,2023-03-22 15:13:00,214.0,NSE,214.1,214.0,214.1,COALIN,28395
360,2023-03-22 15:14:00,214.0,NSE,214.1,213.95,214.0,COALIN,73329
361,2023-03-22 15:15:00,213.9,NSE,214.0,213.85,214.0,COALIN,37803
362,2023-03-22 15:16:00,213.95,NSE,214.05,213.85,214.0,COALIN,83869
363,2023-03-22 15:17:00,214.0,NSE,214.0,213.85,214.0,COALIN,69869
364,2023-03-22 15:18:00,213.9,NSE,214.0,213.75,214.0,COALIN,119186
365,2023-03-22 15:19:00,213.8,NSE,213.95,213.65,213.9,COALIN,29339
366,2023-03-22 15:20:00,213.9,NSE,214.0,213.65,213.65,COALIN,83745
367,2023-03-22 15:21:00,213.8,NSE,213.9,213.65,213.9,COALIN,82021
368,2023-03-22 15:22:00,213.9,NSE,213.95,213.8,213.8,COALIN,28421
369,2023-03-22 15:23:00,213.9,NSE,213.9,213.75,213.9,COALIN,26349
370,2023-03-22 15:24:00,214.0,NSE,214.1,213.8,213.95,COALIN,112182
371,2023-03-22 15:25:00,214.0,NSE,214.05,214.0,214.0,COALIN,81277
372,2023-03-22 15:26:00,214.0,NSE,214.1,214.0,214.0,COALIN,47281
373,2023-03-22 15:27:00,214.1,NSE,214.2,214.0,214.05,COALIN,38052
374,2023-03-22 15:28:00,214.05,NSE,214.15,214.0,214.1,COALIN,31253
375,2023-03-22 15:29:00,214.05,NSE,214.15,214.0,214.1,COALIN,24317
