,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-03-02 14:38:00,183.8,NSE,183.95,183.75,183.85,COALIN,103121
325,2022-03-02 14:39:00,183.9,NSE,184.0,183.8,183.85,COALIN,173321
326,2022-03-02 14:40:00,183.85,NSE,183.95,183.75,183.85,COALIN,130640
327,2022-03-02 14:41:00,183.9,NSE,184.1,183.8,183.85,COALIN,280303
328,2022-03-02 14:42:00,183.85,NSE,184.0,183.85,183.9,COALIN,146265
329,2022-03-02 14:43:00,183.9,NSE,183.9,183.8,183.9,COALIN,97646
330,2022-03-02 14:44:00,184.3,NSE,184.4,183.85,183.9,COALIN,352842
331,2022-03-02 14:45:00,184.05,NSE,184.35,183.95,184.3,COALIN,200968
332,2022-03-02 14:46:00,184.05,NSE,184.15,183.9,184.05,COALIN,106088
333,2022-03-02 14:47:00,184.05,NSE,184.1,183.9,184.1,COALIN,240620
334,2022-03-02 14:48:00,184.05,NSE,184.1,184.0,184.05,COALIN,116095
335,2022-03-02 14:49:00,184.05,NSE,184.25,184.05,184.2,COALIN,162731
336,2022-03-02 14:50:00,184.2,NSE,184.25,184.0,184.05,COALIN,224053
337,2022-03-02 14:51:00,184.25,NSE,184.3,184.2,184.25,COALIN,132007
338,2022-03-02 14:52:00,184.2,NSE,184.3,184.2,184.25,COALIN,145106
339,2022-03-02 14:53:00,184.45,NSE,184.6,184.25,184.25,COALIN,374557
340,2022-03-02 14:54:00,184.05,NSE,184.45,184.0,184.45,COALIN,265539
341,2022-03-02 14:55:00,184.0,NSE,184.2,183.95,184.05,COALIN,393116
342,2022-03-02 14:56:00,184.2,NSE,184.2,183.9,184.0,COALIN,298830
343,2022-03-02 14:57:00,184.05,NSE,184.2,184.0,184.2,COALIN,65173
344,2022-03-02 14:58:00,184.1,NSE,184.1,184.0,184.1,COALIN,66066
345,2022-03-02 14:59:00,184.4,NSE,184.4,184.05,184.1,COALIN,148709
346,2022-03-02 15:00:00,184.5,NSE,184.6,184.3,184.4,COALIN,200384
347,2022-03-02 15:01:00,184.3,NSE,184.55,184.25,184.5,COALIN,206520
348,2022-03-02 15:02:00,184.15,NSE,184.4,184.15,184.4,COALIN,108096
349,2022-03-02 15:03:00,184.5,NSE,184.5,184.15,184.2,COALIN,195821
350,2022-03-02 15:04:00,184.35,NSE,184.5,184.25,184.5,COALIN,169407
351,2022-03-02 15:05:00,184.3,NSE,184.4,184.2,184.35,COALIN,119142
352,2022-03-02 15:06:00,184.2,NSE,184.35,184.2,184.25,COALIN,81122
353,2022-03-02 15:07:00,184.4,NSE,184.4,184.25,184.3,COALIN,97532
354,2022-03-02 15:08:00,184.85,NSE,184.9,184.35,184.4,COALIN,338842
355,2022-03-02 15:09:00,184.9,NSE,184.95,184.75,184.85,COALIN,224258
356,2022-03-02 15:10:00,184.7,NSE,185.0,184.65,184.85,COALIN,429160
357,2022-03-02 15:11:00,185.15,NSE,185.2,184.7,184.75,COALIN,747622
358,2022-03-02 15:12:00,185.2,NSE,185.6,185.05,185.15,COALIN,636874
359,2022-03-02 15:13:00,185.25,NSE,185.4,185.15,185.15,COALIN,273368
360,2022-03-02 15:14:00,185.3,NSE,185.4,185.25,185.25,COALIN,348032
361,2022-03-02 15:15:00,185.3,NSE,185.65,185.25,185.35,COALIN,497382
362,2022-03-02 15:16:00,185.1,NSE,185.4,185.0,185.35,COALIN,462323
363,2022-03-02 15:17:00,184.85,NSE,185.25,184.8,185.25,COALIN,282408
364,2022-03-02 15:18:00,185.0,NSE,185.1,184.8,184.85,COALIN,579732
365,2022-03-02 15:19:00,184.85,NSE,185.0,184.65,184.9,COALIN,256231
366,2022-03-02 15:20:00,185.0,NSE,185.0,184.4,184.9,COALIN,589176
367,2022-03-02 15:21:00,184.8,NSE,184.85,184.55,184.7,COALIN,209172
368,2022-03-02 15:22:00,184.45,NSE,184.85,184.45,184.75,COALIN,307162
369,2022-03-02 15:23:00,184.3,NSE,184.5,184.25,184.5,COALIN,162328
370,2022-03-02 15:24:00,184.4,NSE,184.4,184.0,184.2,COALIN,405136
371,2022-03-02 15:25:00,184.5,NSE,184.6,184.35,184.4,COALIN,345198
372,2022-03-02 15:26:00,184.3,NSE,184.55,184.2,184.5,COALIN,126689
373,2022-03-02 15:27:00,184.1,NSE,184.3,184.0,184.3,COALIN,83720
374,2022-03-02 15:28:00,184.0,NSE,184.2,184.0,184.15,COALIN,82651
375,2022-03-02 15:29:00,184.0,NSE,184.1,183.65,184.0,COALIN,126064
