,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-05-26 14:39:00,127.5,NSE,127.5,127.4,127.4,COALIN,4836
325,2020-05-26 14:40:00,127.5,NSE,127.5,127.45,127.5,COALIN,3861
326,2020-05-26 14:41:00,127.55,NSE,127.55,127.5,127.5,COALIN,6224
327,2020-05-26 14:42:00,127.5,NSE,127.55,127.4,127.55,COALIN,16214
328,2020-05-26 14:43:00,127.45,NSE,127.5,127.45,127.5,COALIN,1233
329,2020-05-26 14:44:00,127.5,NSE,127.5,127.45,127.5,COALIN,2175
330,2020-05-26 14:45:00,127.6,NSE,127.6,127.45,127.5,COALIN,16083
331,2020-05-26 14:46:00,127.6,NSE,127.6,127.5,127.6,COALIN,3757
332,2020-05-26 14:47:00,127.65,NSE,127.65,127.5,127.5,COALIN,10311
333,2020-05-26 14:48:00,127.6,NSE,127.6,127.5,127.6,COALIN,1586
334,2020-05-26 14:49:00,127.55,NSE,127.6,127.5,127.55,COALIN,5353
335,2020-05-26 14:50:00,127.5,NSE,127.5,127.4,127.5,COALIN,15706
336,2020-05-26 14:51:00,127.5,NSE,127.55,127.45,127.5,COALIN,3116
337,2020-05-26 14:52:00,127.6,NSE,127.6,127.5,127.5,COALIN,2219
338,2020-05-26 14:53:00,127.55,NSE,127.6,127.45,127.5,COALIN,5088
339,2020-05-26 14:54:00,127.55,NSE,127.6,127.45,127.55,COALIN,8388
340,2020-05-26 14:55:00,127.5,NSE,127.6,127.45,127.6,COALIN,13847
341,2020-05-26 14:56:00,127.5,NSE,127.55,127.35,127.5,COALIN,24983
342,2020-05-26 14:57:00,127.4,NSE,127.5,127.4,127.5,COALIN,3648
343,2020-05-26 14:58:00,127.4,NSE,127.45,127.35,127.45,COALIN,3300
344,2020-05-26 14:59:00,127.4,NSE,127.4,127.35,127.35,COALIN,7409
345,2020-05-26 15:00:00,127.2,NSE,127.4,127.2,127.4,COALIN,17854
346,2020-05-26 15:01:00,127.3,NSE,127.3,127.15,127.3,COALIN,37896
347,2020-05-26 15:02:00,127.3,NSE,127.35,127.25,127.25,COALIN,19613
348,2020-05-26 15:03:00,127.2,NSE,127.35,127.2,127.3,COALIN,10608
349,2020-05-26 15:04:00,127.35,NSE,127.4,127.25,127.35,COALIN,21535
350,2020-05-26 15:05:00,127.35,NSE,127.45,127.25,127.35,COALIN,20285
351,2020-05-26 15:06:00,127.35,NSE,127.4,127.25,127.4,COALIN,9729
352,2020-05-26 15:07:00,127.3,NSE,127.4,127.25,127.3,COALIN,15667
353,2020-05-26 15:08:00,127.3,NSE,127.35,127.25,127.3,COALIN,14011
354,2020-05-26 15:09:00,127.4,NSE,127.4,127.25,127.3,COALIN,27874
355,2020-05-26 15:10:00,127.4,NSE,127.4,127.25,127.3,COALIN,32940
356,2020-05-26 15:11:00,127.2,NSE,127.4,127.2,127.4,COALIN,18757
357,2020-05-26 15:12:00,127.3,NSE,127.35,127.2,127.2,COALIN,56650
358,2020-05-26 15:13:00,127.25,NSE,127.4,127.2,127.35,COALIN,14121
359,2020-05-26 15:14:00,127.3,NSE,127.4,127.25,127.3,COALIN,35539
360,2020-05-26 15:15:00,127.3,NSE,127.35,127.25,127.3,COALIN,26577
361,2020-05-26 15:16:00,127.2,NSE,127.3,127.2,127.25,COALIN,40637
362,2020-05-26 15:17:00,127.2,NSE,127.3,127.15,127.3,COALIN,56878
363,2020-05-26 15:18:00,127.3,NSE,127.3,127.15,127.15,COALIN,44126
364,2020-05-26 15:19:00,127.25,NSE,127.35,127.25,127.25,COALIN,20594
365,2020-05-26 15:20:00,127.25,NSE,127.3,127.25,127.3,COALIN,15470
366,2020-05-26 15:21:00,127.1,NSE,127.4,127.05,127.25,COALIN,67613
367,2020-05-26 15:22:00,127.1,NSE,127.15,127.0,127.05,COALIN,19824
368,2020-05-26 15:23:00,127.1,NSE,127.15,127.05,127.1,COALIN,9072
369,2020-05-26 15:24:00,127.15,NSE,127.25,127.05,127.15,COALIN,14111
370,2020-05-26 15:25:00,127.25,NSE,127.35,127.15,127.2,COALIN,20051
371,2020-05-26 15:26:00,127.3,NSE,127.35,127.25,127.35,COALIN,11253
372,2020-05-26 15:27:00,127.3,NSE,127.35,127.25,127.3,COALIN,23441
373,2020-05-26 15:28:00,127.3,NSE,127.3,127.25,127.3,COALIN,22779
374,2020-05-26 15:29:00,127.25,NSE,127.3,127.2,127.25,COALIN,10676
