,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-02-20 14:38:00,445.7,NSE,445.9,445.5,445.85,COALIN,42135
325,2024-02-20 14:39:00,445.5,NSE,445.9,445.5,445.7,COALIN,20218
326,2024-02-20 14:40:00,445.5,NSE,445.55,445.2,445.5,COALIN,79559
327,2024-02-20 14:41:00,445.75,NSE,445.95,445.5,445.6,COALIN,25934
328,2024-02-20 14:42:00,445.45,NSE,445.8,445.45,445.75,COALIN,18735
329,2024-02-20 14:43:00,445.5,NSE,445.5,445.1,445.4,COALIN,41272
330,2024-02-20 14:44:00,445.3,NSE,445.6,445.3,445.4,COALIN,32865
331,2024-02-20 14:45:00,445.5,NSE,445.6,445.2,445.3,COALIN,30584
332,2024-02-20 14:46:00,445.5,NSE,445.55,445.25,445.5,COALIN,15946
333,2024-02-20 14:47:00,445.75,NSE,445.9,445.45,445.45,COALIN,26616
334,2024-02-20 14:48:00,445.85,NSE,445.9,445.75,445.9,COALIN,20013
335,2024-02-20 14:49:00,445.8,NSE,445.85,445.35,445.85,COALIN,82222
336,2024-02-20 14:50:00,446.15,NSE,446.2,445.8,446.1,COALIN,31097
337,2024-02-20 14:51:00,446.1,NSE,446.45,445.85,446.15,COALIN,44914
338,2024-02-20 14:52:00,446.15,NSE,446.3,446.0,446.1,COALIN,22856
339,2024-02-20 14:53:00,446.25,NSE,446.45,446.1,446.15,COALIN,23679
340,2024-02-20 14:54:00,446.2,NSE,446.4,446.2,446.25,COALIN,23535
341,2024-02-20 14:55:00,446.15,NSE,446.25,446.1,446.25,COALIN,19142
342,2024-02-20 14:56:00,446.0,NSE,446.25,446.0,446.1,COALIN,25585
343,2024-02-20 14:57:00,446.05,NSE,446.1,446.0,446.1,COALIN,55703
344,2024-02-20 14:58:00,446.5,NSE,446.6,446.05,446.15,COALIN,61824
345,2024-02-20 14:59:00,446.2,NSE,446.45,446.0,446.45,COALIN,47240
346,2024-02-20 15:00:00,446.5,NSE,446.85,446.1,446.2,COALIN,96408
347,2024-02-20 15:01:00,446.4,NSE,446.6,446.15,446.45,COALIN,41023
348,2024-02-20 15:02:00,446.35,NSE,446.4,446.15,446.4,COALIN,53050
349,2024-02-20 15:03:00,446.4,NSE,446.5,446.25,446.35,COALIN,39190
350,2024-02-20 15:04:00,446.4,NSE,446.4,446.1,446.3,COALIN,52638
351,2024-02-20 15:05:00,446.45,NSE,446.5,446.2,446.3,COALIN,44265
352,2024-02-20 15:06:00,446.65,NSE,446.75,446.25,446.3,COALIN,29262
353,2024-02-20 15:07:00,446.45,NSE,446.65,446.4,446.65,COALIN,75791
354,2024-02-20 15:08:00,446.3,NSE,446.5,446.15,446.5,COALIN,42898
355,2024-02-20 15:09:00,446.25,NSE,446.35,446.05,446.2,COALIN,35767
356,2024-02-20 15:10:00,446.3,NSE,446.4,446.15,446.3,COALIN,27634
357,2024-02-20 15:11:00,446.35,NSE,446.35,446.15,446.35,COALIN,43877
358,2024-02-20 15:12:00,446.15,NSE,446.35,446.05,446.25,COALIN,116267
359,2024-02-20 15:13:00,446.45,NSE,446.45,446.05,446.1,COALIN,53739
360,2024-02-20 15:14:00,446.5,NSE,446.6,446.35,446.4,COALIN,76706
361,2024-02-20 15:15:00,446.65,NSE,446.65,446.1,446.35,COALIN,117897
362,2024-02-20 15:16:00,446.6,NSE,446.7,446.25,446.65,COALIN,124478
363,2024-02-20 15:17:00,446.7,NSE,446.7,446.3,446.55,COALIN,51875
364,2024-02-20 15:18:00,446.0,NSE,446.7,445.8,446.6,COALIN,225026
365,2024-02-20 15:19:00,446.3,NSE,446.4,445.95,445.95,COALIN,59524
366,2024-02-20 15:20:00,446.3,NSE,446.65,446.05,446.25,COALIN,126970
367,2024-02-20 15:21:00,446.95,NSE,447.0,446.05,446.15,COALIN,59843
368,2024-02-20 15:22:00,446.9,NSE,447.0,446.8,446.8,COALIN,52524
369,2024-02-20 15:23:00,446.95,NSE,447.0,446.85,446.95,COALIN,38370
370,2024-02-20 15:24:00,446.9,NSE,447.0,446.75,446.95,COALIN,67774
371,2024-02-20 15:25:00,447.0,NSE,447.0,446.8,446.85,COALIN,43143
372,2024-02-20 15:26:00,447.2,NSE,447.25,446.85,446.9,COALIN,55997
373,2024-02-20 15:27:00,447.25,NSE,447.35,446.95,447.0,COALIN,82670
374,2024-02-20 15:28:00,447.3,NSE,447.4,447.2,447.25,COALIN,54408
375,2024-02-20 15:29:00,447.8,NSE,447.95,447.25,447.25,COALIN,107420
