,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-05-20 14:39:00,146.55,NSE,146.6,146.5,146.55,COALIN,27554
325,2021-05-20 14:40:00,146.6,NSE,146.6,146.5,146.5,COALIN,12686
326,2021-05-20 14:41:00,146.6,NSE,146.6,146.55,146.55,COALIN,22571
327,2021-05-20 14:42:00,146.7,NSE,146.8,146.55,146.55,COALIN,87860
328,2021-05-20 14:43:00,146.9,NSE,146.95,146.75,146.75,COALIN,72941
329,2021-05-20 14:44:00,147.05,NSE,147.05,146.85,146.9,COALIN,73384
330,2021-05-20 14:45:00,147.05,NSE,147.1,147.0,147.05,COALIN,123575
331,2021-05-20 14:46:00,147.05,NSE,147.1,147.05,147.1,COALIN,23310
332,2021-05-20 14:47:00,147.1,NSE,147.25,147.05,147.1,COALIN,74332
333,2021-05-20 14:48:00,146.6,NSE,147.1,146.55,147.1,COALIN,85157
334,2021-05-20 14:49:00,146.65,NSE,146.7,146.5,146.55,COALIN,31279
335,2021-05-20 14:50:00,146.65,NSE,146.75,146.65,146.65,COALIN,65838
336,2021-05-20 14:51:00,146.6,NSE,146.75,146.5,146.65,COALIN,73206
337,2021-05-20 14:52:00,146.5,NSE,146.6,146.35,146.6,COALIN,92386
338,2021-05-20 14:53:00,146.55,NSE,146.55,146.4,146.5,COALIN,26376
339,2021-05-20 14:54:00,146.5,NSE,146.6,146.4,146.55,COALIN,47046
340,2021-05-20 14:55:00,146.4,NSE,146.5,146.25,146.5,COALIN,49803
341,2021-05-20 14:56:00,146.2,NSE,146.45,146.15,146.45,COALIN,117848
342,2021-05-20 14:57:00,146.2,NSE,146.25,146.15,146.25,COALIN,29039
343,2021-05-20 14:58:00,146.15,NSE,146.2,146.1,146.15,COALIN,39552
344,2021-05-20 14:59:00,146.2,NSE,146.2,146.1,146.15,COALIN,52343
345,2021-05-20 15:00:00,146.25,NSE,146.3,146.2,146.2,COALIN,101534
346,2021-05-20 15:01:00,146.4,NSE,146.45,146.25,146.3,COALIN,47787
347,2021-05-20 15:02:00,146.6,NSE,146.6,146.4,146.45,COALIN,44938
348,2021-05-20 15:03:00,146.5,NSE,146.6,146.5,146.5,COALIN,53788
349,2021-05-20 15:04:00,146.5,NSE,146.55,146.5,146.55,COALIN,29834
350,2021-05-20 15:05:00,146.45,NSE,146.55,146.35,146.55,COALIN,73178
351,2021-05-20 15:06:00,146.5,NSE,146.5,146.4,146.45,COALIN,34463
352,2021-05-20 15:07:00,146.45,NSE,146.5,146.4,146.5,COALIN,51252
353,2021-05-20 15:08:00,146.65,NSE,146.65,146.45,146.45,COALIN,34770
354,2021-05-20 15:09:00,146.7,NSE,146.7,146.6,146.6,COALIN,43028
355,2021-05-20 15:10:00,146.75,NSE,146.8,146.65,146.7,COALIN,49379
356,2021-05-20 15:11:00,146.9,NSE,146.9,146.75,146.75,COALIN,89891
357,2021-05-20 15:12:00,146.9,NSE,146.95,146.85,146.9,COALIN,81037
358,2021-05-20 15:13:00,147.05,NSE,147.05,146.9,146.95,COALIN,74641
359,2021-05-20 15:14:00,146.9,NSE,147.1,146.9,147.05,COALIN,121758
360,2021-05-20 15:15:00,146.75,NSE,147.0,146.7,147.0,COALIN,123102
361,2021-05-20 15:16:00,146.55,NSE,146.75,146.55,146.7,COALIN,89044
362,2021-05-20 15:17:00,146.7,NSE,146.75,146.55,146.55,COALIN,98187
363,2021-05-20 15:18:00,146.65,NSE,146.75,146.5,146.75,COALIN,126478
364,2021-05-20 15:19:00,146.75,NSE,146.75,146.5,146.65,COALIN,83339
365,2021-05-20 15:20:00,146.8,NSE,146.8,146.75,146.75,COALIN,81569
366,2021-05-20 15:21:00,146.65,NSE,146.95,146.65,146.7,COALIN,263867
367,2021-05-20 15:22:00,146.85,NSE,146.85,146.6,146.65,COALIN,81411
368,2021-05-20 15:23:00,146.8,NSE,146.95,146.8,146.8,COALIN,48342
369,2021-05-20 15:24:00,146.75,NSE,146.8,146.7,146.8,COALIN,41668
370,2021-05-20 15:25:00,146.7,NSE,146.75,146.65,146.7,COALIN,94197
371,2021-05-20 15:26:00,146.65,NSE,146.7,146.65,146.7,COALIN,38506
372,2021-05-20 15:27:00,146.8,NSE,146.8,146.6,146.65,COALIN,33191
373,2021-05-20 15:28:00,146.6,NSE,146.8,146.55,146.8,COALIN,79464
374,2021-05-20 15:29:00,146.65,NSE,146.75,146.5,146.6,COALIN,55871
