,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-26 14:39:00,144.25,NSE,144.3,144.2,144.25,COALIN,6640
325,2021-07-26 14:40:00,144.4,NSE,144.4,144.2,144.25,COALIN,4202
326,2021-07-26 14:41:00,144.4,NSE,144.4,144.35,144.4,COALIN,7977
327,2021-07-26 14:42:00,144.4,NSE,144.4,144.3,144.4,COALIN,8704
328,2021-07-26 14:43:00,144.3,NSE,144.4,144.3,144.4,COALIN,3852
329,2021-07-26 14:44:00,144.25,NSE,144.35,144.2,144.35,COALIN,6329
330,2021-07-26 14:45:00,144.3,NSE,144.35,144.25,144.3,COALIN,2458
331,2021-07-26 14:46:00,144.25,NSE,144.3,144.25,144.3,COALIN,3013
332,2021-07-26 14:47:00,144.25,NSE,144.25,144.2,144.25,COALIN,2436
333,2021-07-26 14:48:00,144.2,NSE,144.3,144.2,144.25,COALIN,4258
334,2021-07-26 14:49:00,144.25,NSE,144.3,144.2,144.3,COALIN,8725
335,2021-07-26 14:50:00,144.25,NSE,144.3,144.2,144.3,COALIN,5444
336,2021-07-26 14:51:00,144.3,NSE,144.3,144.25,144.3,COALIN,3430
337,2021-07-26 14:52:00,144.3,NSE,144.3,144.25,144.3,COALIN,2651
338,2021-07-26 14:53:00,144.2,NSE,144.3,144.15,144.25,COALIN,26837
339,2021-07-26 14:54:00,144.15,NSE,144.3,144.15,144.2,COALIN,4570
340,2021-07-26 14:55:00,144.2,NSE,144.25,144.15,144.25,COALIN,7273
341,2021-07-26 14:56:00,144.25,NSE,144.25,144.15,144.2,COALIN,6563
342,2021-07-26 14:57:00,144.15,NSE,144.25,144.05,144.25,COALIN,20232
343,2021-07-26 14:58:00,144.1,NSE,144.1,144.05,144.05,COALIN,5469
344,2021-07-26 14:59:00,144.0,NSE,144.15,144.0,144.1,COALIN,15145
345,2021-07-26 15:00:00,144.1,NSE,144.2,144.1,144.2,COALIN,21965
346,2021-07-26 15:01:00,144.15,NSE,144.2,144.05,144.1,COALIN,8983
347,2021-07-26 15:02:00,144.15,NSE,144.15,144.0,144.15,COALIN,59508
348,2021-07-26 15:03:00,144.1,NSE,144.15,144.05,144.15,COALIN,3522
349,2021-07-26 15:04:00,144.15,NSE,144.15,144.05,144.1,COALIN,8819
350,2021-07-26 15:05:00,144.1,NSE,144.15,144.05,144.1,COALIN,8566
351,2021-07-26 15:06:00,144.05,NSE,144.15,143.95,144.05,COALIN,40587
352,2021-07-26 15:07:00,144.0,NSE,144.05,143.9,143.95,COALIN,20911
353,2021-07-26 15:08:00,143.9,NSE,144.0,143.9,144.0,COALIN,15511
354,2021-07-26 15:09:00,144.05,NSE,144.05,143.9,143.95,COALIN,16556
355,2021-07-26 15:10:00,143.95,NSE,144.05,143.95,143.95,COALIN,4950
356,2021-07-26 15:11:00,144.0,NSE,144.1,143.95,144.05,COALIN,20531
357,2021-07-26 15:12:00,144.05,NSE,144.1,144.0,144.0,COALIN,9598
358,2021-07-26 15:13:00,144.1,NSE,144.1,144.05,144.05,COALIN,9331
359,2021-07-26 15:14:00,144.1,NSE,144.2,144.0,144.05,COALIN,41054
360,2021-07-26 15:15:00,144.0,NSE,144.1,144.0,144.0,COALIN,16775
361,2021-07-26 15:16:00,144.0,NSE,144.1,143.95,144.1,COALIN,35429
362,2021-07-26 15:17:00,144.0,NSE,144.1,143.9,144.0,COALIN,23596
363,2021-07-26 15:18:00,143.95,NSE,144.0,143.85,143.9,COALIN,38174
364,2021-07-26 15:19:00,143.85,NSE,143.95,143.8,143.85,COALIN,9836
365,2021-07-26 15:20:00,144.0,NSE,144.0,143.85,143.9,COALIN,27722
366,2021-07-26 15:21:00,143.95,NSE,144.0,143.85,143.9,COALIN,24738
367,2021-07-26 15:22:00,144.0,NSE,144.0,143.85,143.95,COALIN,5764
368,2021-07-26 15:23:00,144.0,NSE,144.0,143.95,144.0,COALIN,4355
369,2021-07-26 15:24:00,143.9,NSE,144.0,143.9,144.0,COALIN,30580
370,2021-07-26 15:25:00,143.9,NSE,143.95,143.9,143.95,COALIN,6199
371,2021-07-26 15:26:00,143.9,NSE,143.95,143.9,143.9,COALIN,6326
372,2021-07-26 15:27:00,143.9,NSE,143.95,143.85,143.9,COALIN,21262
373,2021-07-26 15:28:00,144.1,NSE,144.1,143.85,143.85,COALIN,16887
374,2021-07-26 15:29:00,144.1,NSE,144.15,144.0,144.1,COALIN,12131
