,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-31 14:38:00,227.95,NSE,228.25,227.85,228.2,COALIN,24789
325,2023-07-31 14:39:00,228.0,NSE,228.05,227.9,227.95,COALIN,5841
326,2023-07-31 14:40:00,228.05,NSE,228.1,228.0,228.05,COALIN,5454
327,2023-07-31 14:41:00,228.15,NSE,228.2,228.05,228.1,COALIN,4902
328,2023-07-31 14:42:00,228.2,NSE,228.2,228.05,228.15,COALIN,15565
329,2023-07-31 14:43:00,228.35,NSE,228.45,228.15,228.15,COALIN,22122
330,2023-07-31 14:44:00,228.35,NSE,228.4,228.25,228.3,COALIN,7469
331,2023-07-31 14:45:00,228.35,NSE,228.35,228.3,228.3,COALIN,3319
332,2023-07-31 14:46:00,228.45,NSE,228.5,228.3,228.4,COALIN,19929
333,2023-07-31 14:47:00,228.6,NSE,228.65,228.4,228.45,COALIN,35348
334,2023-07-31 14:48:00,228.35,NSE,228.65,228.2,228.65,COALIN,1343890
335,2023-07-31 14:49:00,228.25,NSE,228.45,228.25,228.35,COALIN,13840
336,2023-07-31 14:50:00,228.35,NSE,228.35,228.25,228.3,COALIN,4196
337,2023-07-31 14:51:00,228.3,NSE,228.4,228.25,228.25,COALIN,7114
338,2023-07-31 14:52:00,228.5,NSE,228.6,228.35,228.4,COALIN,10623
339,2023-07-31 14:53:00,228.55,NSE,228.6,228.5,228.55,COALIN,5688
340,2023-07-31 14:54:00,228.65,NSE,228.65,228.55,228.55,COALIN,19886
341,2023-07-31 14:55:00,228.65,NSE,228.75,228.55,228.65,COALIN,54031
342,2023-07-31 14:56:00,228.75,NSE,228.75,228.5,228.75,COALIN,32110
343,2023-07-31 14:57:00,228.65,NSE,228.8,228.65,228.75,COALIN,25276
344,2023-07-31 14:58:00,228.85,NSE,228.85,228.55,228.8,COALIN,181571
345,2023-07-31 14:59:00,228.95,NSE,229.0,228.65,228.95,COALIN,105871
346,2023-07-31 15:00:00,229.15,NSE,229.15,228.95,228.95,COALIN,26468
347,2023-07-31 15:01:00,229.45,NSE,229.45,229.1,229.1,COALIN,80064
348,2023-07-31 15:02:00,229.35,NSE,229.65,229.1,229.45,COALIN,281191
349,2023-07-31 15:03:00,229.6,NSE,229.6,229.4,229.5,COALIN,92576
350,2023-07-31 15:04:00,229.35,NSE,229.6,229.0,229.6,COALIN,3002698
351,2023-07-31 15:05:00,229.55,NSE,229.6,229.3,229.3,COALIN,38678
352,2023-07-31 15:06:00,229.6,NSE,229.6,229.45,229.55,COALIN,44892
353,2023-07-31 15:07:00,229.5,NSE,229.65,229.4,229.65,COALIN,67647
354,2023-07-31 15:08:00,229.6,NSE,229.6,229.5,229.55,COALIN,23973
355,2023-07-31 15:09:00,229.6,NSE,229.6,229.45,229.6,COALIN,63762
356,2023-07-31 15:10:00,228.95,NSE,229.6,228.85,229.6,COALIN,457949
357,2023-07-31 15:11:00,228.85,NSE,229.0,228.75,228.85,COALIN,29821
358,2023-07-31 15:12:00,228.8,NSE,228.9,228.75,228.85,COALIN,26683
359,2023-07-31 15:13:00,228.9,NSE,228.9,228.75,228.8,COALIN,39534
360,2023-07-31 15:14:00,228.9,NSE,229.0,228.8,229.0,COALIN,23058
361,2023-07-31 15:15:00,228.85,NSE,228.9,228.75,228.9,COALIN,25997
362,2023-07-31 15:16:00,228.75,NSE,228.9,228.75,228.85,COALIN,33641
363,2023-07-31 15:17:00,228.7,NSE,228.9,228.7,228.85,COALIN,26947
364,2023-07-31 15:18:00,228.85,NSE,228.85,228.75,228.8,COALIN,21782
365,2023-07-31 15:19:00,228.75,NSE,228.85,228.7,228.85,COALIN,25946
366,2023-07-31 15:20:00,228.7,NSE,228.8,228.7,228.8,COALIN,66457
367,2023-07-31 15:21:00,228.8,NSE,228.8,228.75,228.75,COALIN,36842
368,2023-07-31 15:22:00,228.9,NSE,228.9,228.75,228.8,COALIN,32370
369,2023-07-31 15:23:00,228.95,NSE,228.95,228.8,228.8,COALIN,37067
370,2023-07-31 15:24:00,229.0,NSE,229.0,228.9,228.95,COALIN,34728
371,2023-07-31 15:25:00,229.3,NSE,229.3,229.0,229.0,COALIN,73480
372,2023-07-31 15:26:00,229.3,NSE,229.3,229.25,229.3,COALIN,53175
373,2023-07-31 15:27:00,229.3,NSE,229.3,229.25,229.25,COALIN,59444
374,2023-07-31 15:28:00,229.4,NSE,229.45,229.2,229.25,COALIN,110152
375,2023-07-31 15:29:00,229.25,NSE,229.5,229.05,229.25,COALIN,73248
