,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-07 14:39:00,136.65,NSE,136.65,136.55,136.55,COALIN,30760
325,2020-12-07 14:40:00,136.75,NSE,136.75,136.55,136.55,COALIN,22751
326,2020-12-07 14:41:00,136.9,NSE,136.9,136.75,136.75,COALIN,73041
327,2020-12-07 14:42:00,136.85,NSE,136.95,136.8,136.9,COALIN,53847
328,2020-12-07 14:43:00,136.85,NSE,136.9,136.8,136.85,COALIN,42740
329,2020-12-07 14:44:00,136.85,NSE,136.9,136.8,136.9,COALIN,30672
330,2020-12-07 14:45:00,136.85,NSE,136.9,136.8,136.85,COALIN,39200
331,2020-12-07 14:46:00,136.8,NSE,136.9,136.8,136.85,COALIN,26754
332,2020-12-07 14:47:00,136.85,NSE,136.9,136.8,136.8,COALIN,44498
333,2020-12-07 14:48:00,136.85,NSE,136.9,136.8,136.9,COALIN,41421
334,2020-12-07 14:49:00,136.85,NSE,136.9,136.8,136.85,COALIN,17508
335,2020-12-07 14:50:00,136.7,NSE,136.85,136.65,136.85,COALIN,51982
336,2020-12-07 14:51:00,136.7,NSE,136.7,136.65,136.65,COALIN,25820
337,2020-12-07 14:52:00,136.7,NSE,136.75,136.65,136.65,COALIN,13625
338,2020-12-07 14:53:00,136.75,NSE,136.75,136.65,136.7,COALIN,18721
339,2020-12-07 14:54:00,136.75,NSE,136.75,136.7,136.75,COALIN,20847
340,2020-12-07 14:55:00,136.65,NSE,136.75,136.65,136.7,COALIN,30353
341,2020-12-07 14:56:00,136.65,NSE,136.7,136.65,136.65,COALIN,21291
342,2020-12-07 14:57:00,136.7,NSE,136.75,136.65,136.65,COALIN,46546
343,2020-12-07 14:58:00,136.75,NSE,136.8,136.7,136.7,COALIN,54242
344,2020-12-07 14:59:00,136.9,NSE,136.9,136.75,136.75,COALIN,27690
345,2020-12-07 15:00:00,136.95,NSE,136.95,136.8,136.9,COALIN,97160
346,2020-12-07 15:01:00,137.0,NSE,137.2,136.9,136.9,COALIN,205726
347,2020-12-07 15:02:00,137.0,NSE,137.05,136.9,137.05,COALIN,75619
348,2020-12-07 15:03:00,136.85,NSE,136.95,136.8,136.9,COALIN,38306
349,2020-12-07 15:04:00,136.75,NSE,136.85,136.7,136.85,COALIN,59077
350,2020-12-07 15:05:00,136.7,NSE,136.8,136.6,136.75,COALIN,108546
351,2020-12-07 15:06:00,136.65,NSE,136.7,136.6,136.6,COALIN,33135
352,2020-12-07 15:07:00,136.6,NSE,136.7,136.6,136.7,COALIN,32422
353,2020-12-07 15:08:00,136.45,NSE,136.7,136.4,136.65,COALIN,175728
354,2020-12-07 15:09:00,136.4,NSE,136.5,136.4,136.5,COALIN,48097
355,2020-12-07 15:10:00,136.4,NSE,136.6,136.35,136.45,COALIN,117551
356,2020-12-07 15:11:00,136.3,NSE,136.45,136.3,136.45,COALIN,101488
357,2020-12-07 15:12:00,136.55,NSE,136.6,136.35,136.35,COALIN,68555
358,2020-12-07 15:13:00,136.6,NSE,136.7,136.55,136.6,COALIN,61671
359,2020-12-07 15:14:00,136.75,NSE,136.8,136.6,136.8,COALIN,60667
360,2020-12-07 15:15:00,136.75,NSE,136.8,136.65,136.75,COALIN,87082
361,2020-12-07 15:16:00,137.0,NSE,137.0,136.7,136.7,COALIN,225162
362,2020-12-07 15:17:00,137.1,NSE,137.15,136.85,136.9,COALIN,144840
363,2020-12-07 15:18:00,136.9,NSE,137.1,136.9,137.1,COALIN,109873
364,2020-12-07 15:19:00,137.15,NSE,137.15,136.9,136.95,COALIN,109510
365,2020-12-07 15:20:00,137.0,NSE,137.1,136.9,137.05,COALIN,61921
366,2020-12-07 15:21:00,136.9,NSE,137.1,136.75,136.95,COALIN,203040
367,2020-12-07 15:22:00,136.65,NSE,136.9,136.6,136.9,COALIN,39764
368,2020-12-07 15:23:00,136.55,NSE,136.65,136.55,136.65,COALIN,37145
369,2020-12-07 15:24:00,136.65,NSE,136.65,136.55,136.65,COALIN,24012
370,2020-12-07 15:25:00,136.75,NSE,136.9,136.65,136.65,COALIN,46825
371,2020-12-07 15:26:00,136.75,NSE,136.85,136.7,136.75,COALIN,29345
372,2020-12-07 15:27:00,136.85,NSE,136.9,136.75,136.8,COALIN,37175
373,2020-12-07 15:28:00,136.65,NSE,136.85,136.6,136.85,COALIN,57453
374,2020-12-07 15:29:00,136.6,NSE,136.8,136.6,136.7,COALIN,35861
