,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-19 14:39:00,135.7,NSE,135.7,135.65,135.7,COALIN,3548
325,2020-08-19 14:40:00,135.75,NSE,135.75,135.65,135.7,COALIN,30063
326,2020-08-19 14:41:00,135.85,NSE,135.85,135.7,135.75,COALIN,18820
327,2020-08-19 14:42:00,135.7,NSE,135.85,135.65,135.85,COALIN,28442
328,2020-08-19 14:43:00,135.75,NSE,135.75,135.7,135.7,COALIN,6060
329,2020-08-19 14:44:00,135.7,NSE,135.75,135.7,135.7,COALIN,6717
330,2020-08-19 14:45:00,135.75,NSE,135.75,135.7,135.7,COALIN,7238
331,2020-08-19 14:46:00,135.75,NSE,135.75,135.7,135.7,COALIN,7238
332,2020-08-19 14:47:00,135.8,NSE,135.85,135.7,135.7,COALIN,28472
333,2020-08-19 14:48:00,135.8,NSE,135.8,135.75,135.75,COALIN,18907
334,2020-08-19 14:49:00,135.8,NSE,135.85,135.75,135.85,COALIN,6716
335,2020-08-19 14:50:00,135.85,NSE,135.85,135.8,135.8,COALIN,11655
336,2020-08-19 14:51:00,135.75,NSE,135.85,135.7,135.85,COALIN,11523
337,2020-08-19 14:52:00,135.8,NSE,135.8,135.7,135.75,COALIN,13813
338,2020-08-19 14:53:00,135.8,NSE,135.8,135.75,135.8,COALIN,10125
339,2020-08-19 14:54:00,135.85,NSE,135.85,135.75,135.75,COALIN,12335
340,2020-08-19 14:55:00,135.8,NSE,135.85,135.8,135.85,COALIN,7408
341,2020-08-19 14:56:00,135.85,NSE,135.85,135.75,135.85,COALIN,10177
342,2020-08-19 14:57:00,135.75,NSE,135.85,135.75,135.85,COALIN,7772
343,2020-08-19 14:58:00,135.75,NSE,135.8,135.7,135.75,COALIN,13254
344,2020-08-19 14:59:00,135.7,NSE,135.75,135.7,135.75,COALIN,8886
345,2020-08-19 15:00:00,135.65,NSE,135.75,135.6,135.75,COALIN,63971
346,2020-08-19 15:01:00,135.5,NSE,135.65,135.5,135.65,COALIN,21585
347,2020-08-19 15:02:00,135.3,NSE,135.55,135.3,135.55,COALIN,55585
348,2020-08-19 15:03:00,135.5,NSE,135.5,135.3,135.35,COALIN,36273
349,2020-08-19 15:04:00,135.3,NSE,135.5,135.3,135.5,COALIN,24915
350,2020-08-19 15:05:00,135.35,NSE,135.35,135.3,135.35,COALIN,20762
351,2020-08-19 15:06:00,135.1,NSE,135.35,135.1,135.35,COALIN,55613
352,2020-08-19 15:07:00,135.1,NSE,135.15,135.05,135.05,COALIN,46191
353,2020-08-19 15:08:00,135.1,NSE,135.1,135.05,135.1,COALIN,31394
354,2020-08-19 15:09:00,135.2,NSE,135.25,135.0,135.1,COALIN,77284
355,2020-08-19 15:10:00,135.0,NSE,135.15,135.0,135.15,COALIN,61581
356,2020-08-19 15:11:00,135.05,NSE,135.15,135.0,135.05,COALIN,76025
357,2020-08-19 15:12:00,135.25,NSE,135.25,135.05,135.15,COALIN,46849
358,2020-08-19 15:13:00,135.25,NSE,135.3,135.1,135.25,COALIN,44551
359,2020-08-19 15:14:00,135.35,NSE,135.4,135.25,135.25,COALIN,48964
360,2020-08-19 15:15:00,135.25,NSE,135.4,135.2,135.35,COALIN,59802
361,2020-08-19 15:16:00,135.05,NSE,135.25,135.05,135.25,COALIN,90358
362,2020-08-19 15:17:00,135.1,NSE,135.15,135.0,135.15,COALIN,54609
363,2020-08-19 15:18:00,135.1,NSE,135.25,135.0,135.0,COALIN,114115
364,2020-08-19 15:19:00,135.1,NSE,135.15,135.0,135.1,COALIN,33179
365,2020-08-19 15:20:00,135.1,NSE,135.1,135.0,135.1,COALIN,48234
366,2020-08-19 15:21:00,134.75,NSE,135.1,134.45,135.0,COALIN,317706
367,2020-08-19 15:22:00,135.1,NSE,135.1,134.9,134.9,COALIN,29725
368,2020-08-19 15:23:00,135.1,NSE,135.15,135.0,135.15,COALIN,64757
369,2020-08-19 15:24:00,135.15,NSE,135.25,135.05,135.1,COALIN,25921
370,2020-08-19 15:25:00,135.2,NSE,135.2,135.1,135.15,COALIN,32786
371,2020-08-19 15:26:00,135.15,NSE,135.2,135.15,135.15,COALIN,30207
372,2020-08-19 15:27:00,135.2,NSE,135.2,135.1,135.2,COALIN,45529
373,2020-08-19 15:28:00,135.2,NSE,135.25,135.1,135.2,COALIN,32184
374,2020-08-19 15:29:00,135.3,NSE,135.4,135.1,135.2,COALIN,45117
