,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-11 14:39:00,138.45,NSE,138.5,138.35,138.45,COALIN,16612
325,2020-12-11 14:40:00,138.65,NSE,138.65,138.4,138.45,COALIN,50746
326,2020-12-11 14:41:00,138.5,NSE,138.65,138.4,138.6,COALIN,28757
327,2020-12-11 14:42:00,138.4,NSE,138.5,138.3,138.5,COALIN,23000
328,2020-12-11 14:43:00,138.4,NSE,138.45,138.3,138.4,COALIN,30421
329,2020-12-11 14:44:00,138.25,NSE,138.45,138.15,138.4,COALIN,29746
330,2020-12-11 14:45:00,138.2,NSE,138.25,138.15,138.25,COALIN,37815
331,2020-12-11 14:46:00,138.2,NSE,138.2,138.1,138.2,COALIN,21596
332,2020-12-11 14:47:00,138.45,NSE,138.45,138.25,138.25,COALIN,28198
333,2020-12-11 14:48:00,138.45,NSE,138.5,138.4,138.45,COALIN,20514
334,2020-12-11 14:49:00,138.4,NSE,138.45,138.3,138.45,COALIN,17406
335,2020-12-11 14:50:00,138.6,NSE,138.65,138.4,138.4,COALIN,52127
336,2020-12-11 14:51:00,138.65,NSE,138.7,138.6,138.65,COALIN,22191
337,2020-12-11 14:52:00,138.5,NSE,138.7,138.4,138.6,COALIN,76839
338,2020-12-11 14:53:00,138.3,NSE,138.5,138.25,138.4,COALIN,35135
339,2020-12-11 14:54:00,138.4,NSE,138.4,138.3,138.3,COALIN,19068
340,2020-12-11 14:55:00,138.6,NSE,138.65,138.3,138.35,COALIN,38749
341,2020-12-11 14:56:00,138.45,NSE,138.6,138.45,138.6,COALIN,14664
342,2020-12-11 14:57:00,138.45,NSE,138.55,138.45,138.5,COALIN,17899
343,2020-12-11 14:58:00,138.5,NSE,138.55,138.4,138.45,COALIN,27943
344,2020-12-11 14:59:00,138.45,NSE,138.55,138.4,138.55,COALIN,23777
345,2020-12-11 15:00:00,138.55,NSE,138.55,138.3,138.3,COALIN,55839
346,2020-12-11 15:01:00,138.55,NSE,138.55,138.4,138.55,COALIN,34567
347,2020-12-11 15:02:00,138.3,NSE,138.55,138.3,138.5,COALIN,49174
348,2020-12-11 15:03:00,138.35,NSE,138.45,138.3,138.3,COALIN,38380
349,2020-12-11 15:04:00,138.3,NSE,138.4,138.25,138.35,COALIN,47622
350,2020-12-11 15:05:00,138.35,NSE,138.4,138.35,138.4,COALIN,16600
351,2020-12-11 15:06:00,138.15,NSE,138.4,138.15,138.35,COALIN,131336
352,2020-12-11 15:07:00,138.1,NSE,138.15,138.0,138.05,COALIN,62337
353,2020-12-11 15:08:00,138.2,NSE,138.3,138.1,138.1,COALIN,53732
354,2020-12-11 15:09:00,138.15,NSE,138.2,138.1,138.15,COALIN,57720
355,2020-12-11 15:10:00,138.05,NSE,138.25,138.05,138.15,COALIN,86854
356,2020-12-11 15:11:00,138.25,NSE,138.3,138.1,138.2,COALIN,51226
357,2020-12-11 15:12:00,138.25,NSE,138.3,138.15,138.2,COALIN,31877
358,2020-12-11 15:13:00,138.3,NSE,138.4,138.2,138.2,COALIN,103446
359,2020-12-11 15:14:00,138.3,NSE,138.3,138.15,138.3,COALIN,48496
360,2020-12-11 15:15:00,138.25,NSE,138.35,138.1,138.2,COALIN,95974
361,2020-12-11 15:16:00,138.1,NSE,138.25,138.1,138.1,COALIN,139724
362,2020-12-11 15:17:00,138.05,NSE,138.2,138.0,138.2,COALIN,109891
363,2020-12-11 15:18:00,138.2,NSE,138.25,138.05,138.05,COALIN,89410
364,2020-12-11 15:19:00,138.4,NSE,138.5,138.15,138.15,COALIN,247933
365,2020-12-11 15:20:00,138.4,NSE,138.55,138.2,138.35,COALIN,117249
366,2020-12-11 15:21:00,138.25,NSE,138.6,138.1,138.35,COALIN,157922
367,2020-12-11 15:22:00,138.2,NSE,138.25,138.1,138.2,COALIN,31436
368,2020-12-11 15:23:00,138.3,NSE,138.3,138.2,138.25,COALIN,36578
369,2020-12-11 15:24:00,138.4,NSE,138.45,138.25,138.25,COALIN,38820
370,2020-12-11 15:25:00,138.25,NSE,138.45,138.1,138.35,COALIN,94395
371,2020-12-11 15:26:00,138.1,NSE,138.4,138.1,138.2,COALIN,70791
372,2020-12-11 15:27:00,138.35,NSE,138.45,138.25,138.25,COALIN,43107
373,2020-12-11 15:28:00,138.3,NSE,138.45,138.2,138.35,COALIN,63019
374,2020-12-11 15:29:00,138.3,NSE,138.35,138.2,138.2,COALIN,86765
