,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-07-01 14:54:00,473.35,NSE,473.5,473.2,473.4,COALIN,15024
325,2024-07-01 14:55:00,473.35,NSE,473.55,473.35,473.4,COALIN,19974
326,2024-07-01 14:56:00,473.5,NSE,473.65,473.3,473.35,COALIN,17536
327,2024-07-01 14:57:00,473.5,NSE,473.65,473.25,473.45,COALIN,16177
328,2024-07-01 14:58:00,473.65,NSE,473.75,473.25,473.5,COALIN,18469
329,2024-07-01 14:59:00,474.0,NSE,474.0,473.55,473.7,COALIN,23898
330,2024-07-01 15:00:00,474.45,NSE,474.45,474.15,474.2,COALIN,21480
331,2024-07-01 15:01:00,474.15,NSE,474.5,474.0,474.5,COALIN,21178
332,2024-07-01 15:02:00,474.85,NSE,474.85,474.1,474.1,COALIN,25795
333,2024-07-01 15:03:00,474.7,NSE,474.85,474.45,474.7,COALIN,19049
334,2024-07-01 15:04:00,475.3,NSE,475.35,474.65,474.75,COALIN,59536
335,2024-07-01 15:05:00,475.1,NSE,475.35,474.9,475.2,COALIN,57324
336,2024-07-01 15:06:00,474.85,NSE,475.1,474.5,475.0,COALIN,33750
337,2024-07-01 15:07:00,475.15,NSE,475.15,474.85,474.9,COALIN,30996
338,2024-07-01 15:08:00,475.1,NSE,475.2,475.0,475.1,COALIN,31390
339,2024-07-01 15:09:00,474.95,NSE,475.0,474.75,475.0,COALIN,19944
340,2024-07-01 15:10:00,475.0,NSE,475.0,474.75,474.95,COALIN,42367
341,2024-07-01 15:11:00,474.65,NSE,474.95,474.65,474.95,COALIN,11506
342,2024-07-01 15:12:00,474.85,NSE,474.85,474.6,474.75,COALIN,38317
343,2024-07-01 15:13:00,474.8,NSE,474.8,474.6,474.75,COALIN,19221
344,2024-07-01 15:14:00,474.55,NSE,474.8,474.45,474.75,COALIN,19801
345,2024-07-01 15:15:00,474.55,NSE,474.6,474.25,474.35,COALIN,48513
346,2024-07-01 15:16:00,474.5,NSE,474.75,474.25,474.55,COALIN,38218
347,2024-07-01 15:17:00,474.55,NSE,474.65,474.15,474.65,COALIN,24792
348,2024-07-01 15:18:00,474.6,NSE,474.75,474.3,474.55,COALIN,37369
349,2024-07-01 15:19:00,474.75,NSE,474.75,474.4,474.6,COALIN,16871
350,2024-07-01 15:20:00,474.8,NSE,474.9,474.5,474.75,COALIN,38291
351,2024-07-01 15:21:00,474.7,NSE,475.0,474.7,474.8,COALIN,22641
352,2024-07-01 15:22:00,474.9,NSE,475.0,474.65,474.95,COALIN,38099
353,2024-07-01 15:23:00,474.9,NSE,474.95,474.65,474.9,COALIN,22784
354,2024-07-01 15:24:00,474.8,NSE,474.9,474.65,474.9,COALIN,24065
355,2024-07-01 15:25:00,475.2,NSE,475.2,474.6,474.7,COALIN,74676
356,2024-07-01 15:26:00,475.5,NSE,475.65,475.1,475.2,COALIN,41828
357,2024-07-01 15:27:00,475.3,NSE,475.65,475.15,475.65,COALIN,33998
358,2024-07-01 15:28:00,475.0,NSE,475.3,474.8,475.15,COALIN,44101
359,2024-07-01 15:29:00,474.85,NSE,475.3,474.5,475.0,COALIN,21270
