,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-04-20 14:38:00,198.0,NSE,198.15,197.75,197.8,COALIN,68896
325,2022-04-20 14:39:00,197.95,NSE,198.05,197.8,198.0,COALIN,31979
326,2022-04-20 14:40:00,197.9,NSE,198.0,197.9,198.0,COALIN,17096
327,2022-04-20 14:41:00,198.2,NSE,198.45,197.9,198.0,COALIN,155178
328,2022-04-20 14:42:00,198.2,NSE,198.35,198.1,198.1,COALIN,38836
329,2022-04-20 14:43:00,198.6,NSE,198.75,198.2,198.25,COALIN,191546
330,2022-04-20 14:44:00,198.95,NSE,198.95,198.55,198.7,COALIN,132633
331,2022-04-20 14:45:00,198.95,NSE,199.0,198.8,198.95,COALIN,85735
332,2022-04-20 14:46:00,198.9,NSE,199.1,198.8,198.95,COALIN,65898
333,2022-04-20 14:47:00,198.6,NSE,198.9,198.6,198.8,COALIN,20924
334,2022-04-20 14:48:00,198.8,NSE,198.95,198.6,198.75,COALIN,61197
335,2022-04-20 14:49:00,198.8,NSE,198.9,198.6,198.9,COALIN,38044
336,2022-04-20 14:50:00,198.95,NSE,198.95,198.8,198.85,COALIN,35288
337,2022-04-20 14:51:00,198.8,NSE,198.95,198.8,198.8,COALIN,34061
338,2022-04-20 14:52:00,198.3,NSE,198.9,198.25,198.85,COALIN,59788
339,2022-04-20 14:53:00,198.6,NSE,198.7,198.3,198.4,COALIN,54324
340,2022-04-20 14:54:00,198.5,NSE,198.65,198.45,198.55,COALIN,34825
341,2022-04-20 14:55:00,199.0,NSE,199.05,198.55,198.55,COALIN,164121
342,2022-04-20 14:56:00,198.75,NSE,199.05,198.75,199.05,COALIN,79432
343,2022-04-20 14:57:00,198.85,NSE,198.95,198.75,198.8,COALIN,33466
344,2022-04-20 14:58:00,199.15,NSE,199.15,198.75,198.9,COALIN,143118
345,2022-04-20 14:59:00,199.1,NSE,199.15,199.0,199.1,COALIN,22783
346,2022-04-20 15:00:00,199.75,NSE,200.25,199.1,199.15,COALIN,453070
347,2022-04-20 15:01:00,199.55,NSE,199.85,199.45,199.85,COALIN,256881
348,2022-04-20 15:02:00,198.75,NSE,199.7,198.7,199.5,COALIN,277368
349,2022-04-20 15:03:00,198.95,NSE,199.0,198.7,198.85,COALIN,45341
350,2022-04-20 15:04:00,198.85,NSE,199.0,198.75,198.95,COALIN,54778
351,2022-04-20 15:05:00,198.85,NSE,199.0,198.75,198.85,COALIN,44190
352,2022-04-20 15:06:00,198.95,NSE,199.0,198.85,198.95,COALIN,77306
353,2022-04-20 15:07:00,199.05,NSE,199.15,198.85,198.95,COALIN,58386
354,2022-04-20 15:08:00,198.9,NSE,199.1,198.85,199.05,COALIN,59496
355,2022-04-20 15:09:00,198.9,NSE,199.0,198.85,198.95,COALIN,43709
356,2022-04-20 15:10:00,199.25,NSE,199.4,198.9,198.9,COALIN,165579
357,2022-04-20 15:11:00,199.1,NSE,199.3,199.05,199.3,COALIN,60268
358,2022-04-20 15:12:00,199.1,NSE,199.2,199.0,199.1,COALIN,70515
359,2022-04-20 15:13:00,199.05,NSE,199.2,199.05,199.1,COALIN,91513
360,2022-04-20 15:14:00,199.0,NSE,199.2,198.95,199.05,COALIN,170983
361,2022-04-20 15:15:00,198.85,NSE,199.15,198.75,199.0,COALIN,313726
362,2022-04-20 15:16:00,198.8,NSE,199.0,198.65,198.85,COALIN,133660
363,2022-04-20 15:17:00,198.8,NSE,198.9,198.75,198.9,COALIN,76513
364,2022-04-20 15:18:00,198.65,NSE,198.9,198.55,198.85,COALIN,236064
365,2022-04-20 15:19:00,198.8,NSE,198.9,198.6,198.8,COALIN,95665
366,2022-04-20 15:20:00,198.55,NSE,199.1,198.5,198.9,COALIN,485402
367,2022-04-20 15:21:00,199.1,NSE,199.1,198.7,198.8,COALIN,70499
368,2022-04-20 15:22:00,199.2,NSE,199.25,199.05,199.05,COALIN,40299
369,2022-04-20 15:23:00,198.9,NSE,199.2,198.85,199.15,COALIN,62018
370,2022-04-20 15:24:00,199.05,NSE,199.05,198.8,198.85,COALIN,164802
371,2022-04-20 15:25:00,198.95,NSE,199.1,198.95,198.95,COALIN,64798
372,2022-04-20 15:26:00,198.85,NSE,199.0,198.8,199.0,COALIN,73454
373,2022-04-20 15:27:00,198.85,NSE,198.95,198.8,198.85,COALIN,42259
374,2022-04-20 15:28:00,198.8,NSE,198.9,198.65,198.9,COALIN,104684
375,2022-04-20 15:29:00,198.9,NSE,199.0,198.55,198.7,COALIN,139088
