,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-10-04 14:38:00,189.75,NSE,189.9,189.75,189.75,COALIN,11662
325,2021-10-04 14:39:00,189.7,NSE,189.8,189.65,189.8,COALIN,24355
326,2021-10-04 14:40:00,189.75,NSE,189.8,189.7,189.7,COALIN,21784
327,2021-10-04 14:41:00,189.7,NSE,189.8,189.7,189.75,COALIN,14162
328,2021-10-04 14:42:00,189.8,NSE,189.85,189.7,189.8,COALIN,9641
329,2021-10-04 14:43:00,189.7,NSE,189.85,189.7,189.8,COALIN,17063
330,2021-10-04 14:44:00,189.75,NSE,189.8,189.7,189.75,COALIN,12027
331,2021-10-04 14:45:00,189.8,NSE,189.85,189.7,189.8,COALIN,21320
332,2021-10-04 14:46:00,189.85,NSE,189.85,189.5,189.8,COALIN,106808
333,2021-10-04 14:47:00,190.1,NSE,190.1,189.85,189.85,COALIN,49074
334,2021-10-04 14:48:00,190.05,NSE,190.1,190.0,190.05,COALIN,35143
335,2021-10-04 14:49:00,190.0,NSE,190.1,189.95,190.05,COALIN,22261
336,2021-10-04 14:50:00,189.85,NSE,190.1,189.85,190.0,COALIN,28928
337,2021-10-04 14:51:00,190.0,NSE,190.05,189.85,189.85,COALIN,11794
338,2021-10-04 14:52:00,190.0,NSE,190.15,189.9,189.9,COALIN,57301
339,2021-10-04 14:53:00,190.0,NSE,190.1,189.95,190.1,COALIN,17774
340,2021-10-04 14:54:00,189.85,NSE,190.0,189.8,190.0,COALIN,19183
341,2021-10-04 14:55:00,189.95,NSE,190.0,189.85,189.95,COALIN,13253
342,2021-10-04 14:56:00,190.0,NSE,190.0,189.9,189.9,COALIN,9915
343,2021-10-04 14:57:00,190.1,NSE,190.1,189.9,190.0,COALIN,63348
344,2021-10-04 14:58:00,190.1,NSE,190.1,190.0,190.0,COALIN,55093
345,2021-10-04 14:59:00,190.1,NSE,190.15,190.05,190.05,COALIN,22672
346,2021-10-04 15:00:00,190.2,NSE,190.65,190.1,190.1,COALIN,167920
347,2021-10-04 15:01:00,189.8,NSE,190.3,189.8,190.2,COALIN,79154
348,2021-10-04 15:02:00,190.2,NSE,190.3,189.85,189.85,COALIN,73989
349,2021-10-04 15:03:00,190.2,NSE,190.2,190.1,190.1,COALIN,14516
350,2021-10-04 15:04:00,190.2,NSE,190.3,190.15,190.15,COALIN,45137
351,2021-10-04 15:05:00,190.2,NSE,190.35,190.15,190.3,COALIN,38356
352,2021-10-04 15:06:00,190.3,NSE,190.3,190.15,190.2,COALIN,38641
353,2021-10-04 15:07:00,190.15,NSE,190.35,190.15,190.2,COALIN,55441
354,2021-10-04 15:08:00,190.25,NSE,190.3,190.15,190.15,COALIN,28255
355,2021-10-04 15:09:00,190.2,NSE,190.3,190.15,190.2,COALIN,40787
356,2021-10-04 15:10:00,190.15,NSE,190.25,190.15,190.25,COALIN,38530
357,2021-10-04 15:11:00,190.05,NSE,190.15,190.0,190.15,COALIN,63108
358,2021-10-04 15:12:00,190.0,NSE,190.1,190.0,190.05,COALIN,51763
359,2021-10-04 15:13:00,190.1,NSE,190.1,190.0,190.0,COALIN,49702
360,2021-10-04 15:14:00,190.15,NSE,190.15,190.05,190.05,COALIN,57394
361,2021-10-04 15:15:00,190.15,NSE,190.2,190.0,190.1,COALIN,123940
362,2021-10-04 15:16:00,189.95,NSE,190.15,189.9,190.0,COALIN,78785
363,2021-10-04 15:17:00,189.9,NSE,190.0,189.8,189.9,COALIN,62292
364,2021-10-04 15:18:00,189.9,NSE,190.0,189.8,189.95,COALIN,98177
365,2021-10-04 15:19:00,189.85,NSE,189.95,189.85,189.85,COALIN,86771
366,2021-10-04 15:20:00,189.9,NSE,189.9,189.85,189.85,COALIN,94170
367,2021-10-04 15:21:00,189.65,NSE,189.9,189.6,189.9,COALIN,251928
368,2021-10-04 15:22:00,189.7,NSE,189.75,189.6,189.7,COALIN,47516
369,2021-10-04 15:23:00,189.7,NSE,189.75,189.65,189.7,COALIN,61856
370,2021-10-04 15:24:00,189.65,NSE,189.75,189.6,189.7,COALIN,77835
371,2021-10-04 15:25:00,189.6,NSE,189.65,189.6,189.65,COALIN,29605
372,2021-10-04 15:26:00,189.55,NSE,189.6,189.55,189.6,COALIN,46711
373,2021-10-04 15:27:00,189.6,NSE,189.75,189.55,189.55,COALIN,103574
374,2021-10-04 15:28:00,189.9,NSE,190.2,189.55,189.7,COALIN,197172
375,2021-10-04 15:29:00,189.95,NSE,190.0,189.75,189.85,COALIN,61498
