,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-11-18 14:38:00,153.55,NSE,153.65,153.5,153.6,COALIN,7862
325,2021-11-18 14:39:00,153.5,NSE,153.6,153.5,153.6,COALIN,7166
326,2021-11-18 14:40:00,153.65,NSE,153.65,153.5,153.55,COALIN,11128
327,2021-11-18 14:41:00,153.45,NSE,153.65,153.4,153.6,COALIN,28099
328,2021-11-18 14:42:00,153.45,NSE,153.5,153.35,153.45,COALIN,8679
329,2021-11-18 14:43:00,153.55,NSE,153.6,153.45,153.45,COALIN,9536
330,2021-11-18 14:44:00,153.55,NSE,153.55,153.4,153.55,COALIN,10148
331,2021-11-18 14:45:00,153.5,NSE,153.55,153.35,153.55,COALIN,22119
332,2021-11-18 14:46:00,153.6,NSE,153.65,153.45,153.5,COALIN,20631
333,2021-11-18 14:47:00,153.65,NSE,153.65,153.55,153.6,COALIN,6507
334,2021-11-18 14:48:00,153.55,NSE,153.65,153.5,153.6,COALIN,34457
335,2021-11-18 14:49:00,153.65,NSE,153.65,153.5,153.55,COALIN,12198
336,2021-11-18 14:50:00,153.7,NSE,153.75,153.55,153.65,COALIN,10316
337,2021-11-18 14:51:00,153.7,NSE,153.7,153.45,153.7,COALIN,19179
338,2021-11-18 14:52:00,153.75,NSE,153.8,153.6,153.7,COALIN,14772
339,2021-11-18 14:53:00,153.9,NSE,153.9,153.65,153.7,COALIN,15883
340,2021-11-18 14:54:00,153.9,NSE,154.0,153.8,153.9,COALIN,62490
341,2021-11-18 14:55:00,153.85,NSE,154.0,153.75,154.0,COALIN,21481
342,2021-11-18 14:56:00,154.0,NSE,154.0,153.8,153.85,COALIN,21043
343,2021-11-18 14:57:00,153.95,NSE,154.05,153.75,154.0,COALIN,83204
344,2021-11-18 14:58:00,153.85,NSE,153.95,153.7,153.95,COALIN,32358
345,2021-11-18 14:59:00,153.8,NSE,153.9,153.7,153.9,COALIN,15590
346,2021-11-18 15:00:00,153.8,NSE,153.95,153.75,153.8,COALIN,40456
347,2021-11-18 15:01:00,153.85,NSE,153.9,153.8,153.9,COALIN,13230
348,2021-11-18 15:02:00,153.75,NSE,153.8,153.7,153.7,COALIN,18235
349,2021-11-18 15:03:00,153.8,NSE,153.8,153.65,153.75,COALIN,28821
350,2021-11-18 15:04:00,153.85,NSE,153.85,153.75,153.75,COALIN,12770
351,2021-11-18 15:05:00,153.55,NSE,153.85,153.55,153.85,COALIN,55316
352,2021-11-18 15:06:00,153.6,NSE,153.65,153.45,153.45,COALIN,33599
353,2021-11-18 15:07:00,153.65,NSE,153.7,153.5,153.6,COALIN,44070
354,2021-11-18 15:08:00,153.55,NSE,153.7,153.5,153.7,COALIN,27832
355,2021-11-18 15:09:00,153.6,NSE,153.6,153.45,153.5,COALIN,21862
356,2021-11-18 15:10:00,153.7,NSE,153.75,153.5,153.5,COALIN,26289
357,2021-11-18 15:11:00,153.6,NSE,153.75,153.6,153.7,COALIN,20095
358,2021-11-18 15:12:00,153.6,NSE,153.65,153.45,153.65,COALIN,29861
359,2021-11-18 15:13:00,153.5,NSE,153.6,153.45,153.6,COALIN,16434
360,2021-11-18 15:14:00,153.5,NSE,153.6,153.3,153.5,COALIN,87757
361,2021-11-18 15:15:00,153.3,NSE,153.5,153.25,153.5,COALIN,57591
362,2021-11-18 15:16:00,153.4,NSE,153.4,153.3,153.35,COALIN,37608
363,2021-11-18 15:17:00,153.45,NSE,153.5,153.2,153.4,COALIN,62391
364,2021-11-18 15:18:00,153.35,NSE,153.5,153.35,153.5,COALIN,52384
365,2021-11-18 15:19:00,153.4,NSE,153.45,153.35,153.35,COALIN,26815
366,2021-11-18 15:20:00,153.3,NSE,153.5,153.25,153.45,COALIN,80564
367,2021-11-18 15:21:00,153.3,NSE,153.35,153.15,153.25,COALIN,77317
368,2021-11-18 15:22:00,153.3,NSE,153.35,153.25,153.3,COALIN,27481
369,2021-11-18 15:23:00,153.25,NSE,153.35,153.2,153.25,COALIN,27808
370,2021-11-18 15:24:00,153.2,NSE,153.25,153.1,153.25,COALIN,45699
371,2021-11-18 15:25:00,153.15,NSE,153.25,153.15,153.2,COALIN,19333
372,2021-11-18 15:26:00,153.1,NSE,153.25,153.1,153.2,COALIN,32944
373,2021-11-18 15:27:00,153.2,NSE,153.2,153.1,153.15,COALIN,30615
374,2021-11-18 15:28:00,153.15,NSE,153.15,153.05,153.15,COALIN,44284
375,2021-11-18 15:29:00,153.15,NSE,153.15,153.0,153.1,COALIN,47629
