,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-17 14:39:00,148.8,NSE,148.9,148.8,148.9,COALIN,5501
325,2020-04-17 14:40:00,148.95,NSE,149.0,148.85,148.9,COALIN,8412
326,2020-04-17 14:41:00,149.0,NSE,149.0,148.95,149.0,COALIN,16548
327,2020-04-17 14:42:00,148.9,NSE,149.0,148.85,149.0,COALIN,11703
328,2020-04-17 14:43:00,148.9,NSE,149.0,148.85,149.0,COALIN,14491
329,2020-04-17 14:44:00,148.85,NSE,148.95,148.8,148.9,COALIN,10216
330,2020-04-17 14:45:00,148.9,NSE,148.95,148.8,148.9,COALIN,14938
331,2020-04-17 14:46:00,149.0,NSE,149.0,148.9,148.9,COALIN,13378
332,2020-04-17 14:47:00,148.95,NSE,149.0,148.9,149.0,COALIN,6684
333,2020-04-17 14:48:00,148.8,NSE,148.95,148.75,148.95,COALIN,19324
334,2020-04-17 14:49:00,148.85,NSE,148.9,148.7,148.8,COALIN,7724
335,2020-04-17 14:50:00,148.9,NSE,148.95,148.8,148.9,COALIN,10734
336,2020-04-17 14:51:00,148.85,NSE,148.85,148.75,148.8,COALIN,22532
337,2020-04-17 14:52:00,148.9,NSE,148.95,148.85,148.9,COALIN,6209
338,2020-04-17 14:53:00,149.0,NSE,149.0,148.9,148.9,COALIN,11816
339,2020-04-17 14:54:00,149.0,NSE,149.0,148.9,149.0,COALIN,10321
340,2020-04-17 14:55:00,148.9,NSE,149.0,148.9,149.0,COALIN,8344
341,2020-04-17 14:56:00,148.95,NSE,149.0,148.85,148.95,COALIN,11174
342,2020-04-17 14:57:00,148.95,NSE,149.0,148.85,148.85,COALIN,4596
343,2020-04-17 14:58:00,148.9,NSE,149.0,148.9,148.95,COALIN,7241
344,2020-04-17 14:59:00,148.9,NSE,149.0,148.85,148.95,COALIN,5831
345,2020-04-17 15:00:00,148.9,NSE,149.0,148.75,148.95,COALIN,26687
346,2020-04-17 15:01:00,149.1,NSE,149.1,148.8,148.85,COALIN,34356
347,2020-04-17 15:02:00,149.2,NSE,149.25,148.95,149.1,COALIN,24720
348,2020-04-17 15:03:00,149.2,NSE,149.2,149.0,149.2,COALIN,15352
349,2020-04-17 15:04:00,149.1,NSE,149.2,148.95,149.2,COALIN,22994
350,2020-04-17 15:05:00,148.95,NSE,149.05,148.95,149.0,COALIN,13903
351,2020-04-17 15:06:00,148.8,NSE,149.0,148.8,149.0,COALIN,20844
352,2020-04-17 15:07:00,148.65,NSE,148.85,148.6,148.85,COALIN,44539
353,2020-04-17 15:08:00,148.75,NSE,148.75,148.6,148.65,COALIN,23196
354,2020-04-17 15:09:00,148.85,NSE,148.85,148.6,148.8,COALIN,37966
355,2020-04-17 15:10:00,148.75,NSE,148.85,148.6,148.85,COALIN,19879
356,2020-04-17 15:11:00,148.7,NSE,148.75,148.45,148.75,COALIN,56931
357,2020-04-17 15:12:00,148.55,NSE,148.7,148.5,148.7,COALIN,29824
358,2020-04-17 15:13:00,148.85,NSE,149.0,148.65,148.65,COALIN,56180
359,2020-04-17 15:14:00,148.95,NSE,149.0,148.8,148.9,COALIN,29393
360,2020-04-17 15:15:00,148.9,NSE,149.0,148.7,149.0,COALIN,27978
361,2020-04-17 15:16:00,148.6,NSE,148.9,148.5,148.85,COALIN,40001
362,2020-04-17 15:17:00,148.7,NSE,148.75,148.5,148.6,COALIN,41973
363,2020-04-17 15:18:00,148.75,NSE,148.8,148.6,148.75,COALIN,22115
364,2020-04-17 15:19:00,148.9,NSE,148.9,148.65,148.65,COALIN,27339
365,2020-04-17 15:20:00,148.8,NSE,148.85,148.7,148.85,COALIN,22601
366,2020-04-17 15:21:00,148.7,NSE,148.85,148.6,148.7,COALIN,37706
367,2020-04-17 15:22:00,148.75,NSE,148.85,148.65,148.75,COALIN,43688
368,2020-04-17 15:23:00,148.8,NSE,148.85,148.7,148.85,COALIN,23011
369,2020-04-17 15:24:00,148.7,NSE,148.8,148.65,148.8,COALIN,26130
370,2020-04-17 15:25:00,148.7,NSE,148.75,148.6,148.7,COALIN,18902
371,2020-04-17 15:26:00,148.45,NSE,148.65,148.4,148.65,COALIN,58578
372,2020-04-17 15:27:00,148.65,NSE,148.75,148.45,148.5,COALIN,18505
373,2020-04-17 15:28:00,148.75,NSE,148.8,148.6,148.7,COALIN,38378
374,2020-04-17 15:29:00,148.75,NSE,148.8,148.6,148.65,COALIN,9697
