,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-17 14:38:00,225.4,NSE,225.45,225.35,225.4,COALIN,6676
325,2023-03-17 14:39:00,225.35,NSE,225.4,225.3,225.35,COALIN,7114
326,2023-03-17 14:40:00,225.45,NSE,225.45,225.3,225.3,COALIN,12342
327,2023-03-17 14:41:00,225.25,NSE,225.25,225.2,225.25,COALIN,36329
328,2023-03-17 14:42:00,225.2,NSE,225.25,225.2,225.2,COALIN,35876
329,2023-03-17 14:43:00,225.2,NSE,225.25,225.2,225.25,COALIN,10527
330,2023-03-17 14:44:00,225.15,NSE,225.25,225.15,225.25,COALIN,25391
331,2023-03-17 14:45:00,225.2,NSE,225.25,225.15,225.25,COALIN,17915
332,2023-03-17 14:46:00,225.2,NSE,225.3,225.15,225.2,COALIN,18185
333,2023-03-17 14:47:00,225.25,NSE,225.25,225.2,225.25,COALIN,16074
334,2023-03-17 14:48:00,225.25,NSE,225.35,225.2,225.25,COALIN,13470
335,2023-03-17 14:49:00,225.3,NSE,225.3,225.2,225.25,COALIN,16756
336,2023-03-17 14:50:00,225.2,NSE,225.3,225.15,225.3,COALIN,8583
337,2023-03-17 14:51:00,225.1,NSE,225.2,225.1,225.15,COALIN,7977
338,2023-03-17 14:52:00,225.05,NSE,225.05,225.0,225.05,COALIN,11357
339,2023-03-17 14:53:00,225.3,NSE,225.3,225.05,225.1,COALIN,13914
340,2023-03-17 14:54:00,225.4,NSE,225.4,225.25,225.25,COALIN,10686
341,2023-03-17 14:55:00,225.25,NSE,225.4,225.1,225.4,COALIN,11684
342,2023-03-17 14:56:00,225.45,NSE,225.45,225.15,225.15,COALIN,29870
343,2023-03-17 14:57:00,225.35,NSE,225.45,225.25,225.45,COALIN,19607
344,2023-03-17 14:58:00,225.4,NSE,225.45,225.25,225.3,COALIN,15998
345,2023-03-17 14:59:00,225.4,NSE,225.45,225.3,225.3,COALIN,14679
346,2023-03-17 15:00:00,224.55,NSE,225.5,224.5,225.5,COALIN,284113
347,2023-03-17 15:01:00,223.4,NSE,224.55,223.4,224.55,COALIN,234788
348,2023-03-17 15:02:00,223.2,NSE,223.5,223.2,223.5,COALIN,165470
349,2023-03-17 15:03:00,223.2,NSE,223.2,223.15,223.2,COALIN,217202
350,2023-03-17 15:04:00,223.05,NSE,223.2,223.0,223.2,COALIN,238536
351,2023-03-17 15:05:00,222.8,NSE,223.05,222.8,223.05,COALIN,276662
352,2023-03-17 15:06:00,222.7,NSE,222.85,222.6,222.85,COALIN,173392
353,2023-03-17 15:07:00,222.45,NSE,222.7,222.4,222.7,COALIN,218849
354,2023-03-17 15:08:00,222.15,NSE,222.45,222.15,222.45,COALIN,400547
355,2023-03-17 15:09:00,222.05,NSE,222.2,222.0,222.2,COALIN,231394
356,2023-03-17 15:10:00,221.9,NSE,222.1,221.9,222.1,COALIN,203988
357,2023-03-17 15:11:00,221.75,NSE,221.95,221.75,221.9,COALIN,278483
358,2023-03-17 15:12:00,221.55,NSE,221.75,221.55,221.75,COALIN,249239
359,2023-03-17 15:13:00,221.3,NSE,221.55,221.25,221.55,COALIN,229818
360,2023-03-17 15:14:00,221.45,NSE,221.45,221.2,221.3,COALIN,735860
361,2023-03-17 15:15:00,221.45,NSE,221.45,221.4,221.45,COALIN,206988
362,2023-03-17 15:16:00,221.45,NSE,221.45,221.4,221.4,COALIN,189327
363,2023-03-17 15:17:00,221.3,NSE,221.45,221.25,221.4,COALIN,170609
364,2023-03-17 15:18:00,221.05,NSE,221.3,221.05,221.25,COALIN,426397
365,2023-03-17 15:19:00,221.1,NSE,221.15,220.95,221.05,COALIN,260299
366,2023-03-17 15:20:00,220.95,NSE,221.1,220.95,221.1,COALIN,352124
367,2023-03-17 15:21:00,220.95,NSE,221.0,220.95,220.95,COALIN,295434
368,2023-03-17 15:22:00,220.9,NSE,220.95,220.85,220.9,COALIN,542546
369,2023-03-17 15:23:00,220.8,NSE,220.9,220.8,220.9,COALIN,320762
370,2023-03-17 15:24:00,220.7,NSE,220.85,220.7,220.85,COALIN,199297
371,2023-03-17 15:25:00,220.5,NSE,220.8,220.45,220.75,COALIN,342146
372,2023-03-17 15:26:00,220.2,NSE,220.5,220.2,220.45,COALIN,239556
373,2023-03-17 15:27:00,222.35,NSE,222.4,220.25,220.25,COALIN,738630
374,2023-03-17 15:28:00,220.75,NSE,222.15,220.75,222.1,COALIN,224382
375,2023-03-17 15:29:00,220.8,NSE,221.0,220.6,220.85,COALIN,203191
