,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-20 14:39:00,138.3,NSE,138.4,138.3,138.3,COALIN,6121
325,2020-08-20 14:40:00,138.45,NSE,138.5,138.3,138.3,COALIN,37562
326,2020-08-20 14:41:00,138.4,NSE,138.5,138.35,138.5,COALIN,15776
327,2020-08-20 14:42:00,138.45,NSE,138.45,138.35,138.4,COALIN,12852
328,2020-08-20 14:43:00,138.35,NSE,138.45,138.35,138.4,COALIN,7045
329,2020-08-20 14:44:00,138.5,NSE,138.5,138.35,138.35,COALIN,56981
330,2020-08-20 14:45:00,138.5,NSE,138.6,138.4,138.4,COALIN,39329
331,2020-08-20 14:46:00,138.4,NSE,138.55,138.4,138.5,COALIN,23459
332,2020-08-20 14:47:00,138.3,NSE,138.45,138.2,138.4,COALIN,76531
333,2020-08-20 14:48:00,138.3,NSE,138.35,138.25,138.25,COALIN,18001
334,2020-08-20 14:49:00,138.35,NSE,138.35,138.25,138.3,COALIN,19186
335,2020-08-20 14:50:00,138.25,NSE,138.3,138.2,138.3,COALIN,20231
336,2020-08-20 14:51:00,138.45,NSE,138.45,138.2,138.25,COALIN,36552
337,2020-08-20 14:52:00,138.35,NSE,138.45,138.3,138.45,COALIN,20578
338,2020-08-20 14:53:00,138.35,NSE,138.45,138.3,138.35,COALIN,15179
339,2020-08-20 14:54:00,138.75,NSE,138.75,138.3,138.35,COALIN,168315
340,2020-08-20 14:55:00,138.75,NSE,138.75,138.65,138.65,COALIN,37913
341,2020-08-20 14:56:00,138.5,NSE,138.7,138.5,138.7,COALIN,53109
342,2020-08-20 14:57:00,138.45,NSE,138.55,138.45,138.5,COALIN,11028
343,2020-08-20 14:58:00,138.6,NSE,138.65,138.3,138.5,COALIN,37704
344,2020-08-20 14:59:00,138.5,NSE,138.6,138.45,138.6,COALIN,18851
345,2020-08-20 15:00:00,138.55,NSE,138.65,138.45,138.45,COALIN,48690
346,2020-08-20 15:01:00,138.5,NSE,138.6,138.5,138.6,COALIN,29926
347,2020-08-20 15:02:00,138.5,NSE,138.55,138.4,138.5,COALIN,23319
348,2020-08-20 15:03:00,138.4,NSE,138.45,138.4,138.45,COALIN,36490
349,2020-08-20 15:04:00,138.5,NSE,138.55,138.4,138.4,COALIN,65062
350,2020-08-20 15:05:00,138.45,NSE,138.55,138.45,138.45,COALIN,52693
351,2020-08-20 15:06:00,138.4,NSE,138.5,138.4,138.45,COALIN,39458
352,2020-08-20 15:07:00,138.4,NSE,138.45,138.35,138.45,COALIN,42632
353,2020-08-20 15:08:00,138.55,NSE,138.6,138.35,138.35,COALIN,100957
354,2020-08-20 15:09:00,138.55,NSE,138.55,138.45,138.55,COALIN,36702
355,2020-08-20 15:10:00,138.65,NSE,138.7,138.5,138.5,COALIN,127600
356,2020-08-20 15:11:00,138.8,NSE,138.8,138.6,138.6,COALIN,120165
357,2020-08-20 15:12:00,138.8,NSE,138.8,138.65,138.7,COALIN,135340
358,2020-08-20 15:13:00,138.65,NSE,138.75,138.6,138.7,COALIN,59739
359,2020-08-20 15:14:00,138.75,NSE,138.75,138.6,138.65,COALIN,64466
360,2020-08-20 15:15:00,138.7,NSE,138.75,138.65,138.75,COALIN,86915
361,2020-08-20 15:16:00,138.6,NSE,138.7,138.55,138.65,COALIN,196552
362,2020-08-20 15:17:00,138.5,NSE,138.6,138.45,138.5,COALIN,76228
363,2020-08-20 15:18:00,138.5,NSE,138.55,138.45,138.55,COALIN,63726
364,2020-08-20 15:19:00,138.45,NSE,138.6,138.4,138.45,COALIN,104932
365,2020-08-20 15:20:00,138.4,NSE,138.5,138.4,138.5,COALIN,85073
366,2020-08-20 15:21:00,138.65,NSE,138.75,138.4,138.45,COALIN,201663
367,2020-08-20 15:22:00,138.5,NSE,138.7,138.5,138.7,COALIN,85946
368,2020-08-20 15:23:00,138.35,NSE,138.5,138.35,138.5,COALIN,40696
369,2020-08-20 15:24:00,138.25,NSE,138.45,138.25,138.35,COALIN,43592
370,2020-08-20 15:25:00,138.25,NSE,138.3,138.2,138.25,COALIN,28641
371,2020-08-20 15:26:00,138.25,NSE,138.3,138.2,138.2,COALIN,58800
372,2020-08-20 15:27:00,138.2,NSE,138.25,138.15,138.2,COALIN,65874
373,2020-08-20 15:28:00,138.05,NSE,138.2,138.05,138.15,COALIN,58858
374,2020-08-20 15:29:00,138.2,NSE,138.25,138.05,138.05,COALIN,119967
