,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-03 14:39:00,149.2,NSE,149.2,149.15,149.2,COALIN,2824
325,2021-06-03 14:40:00,149.15,NSE,149.2,149.15,149.15,COALIN,1828
326,2021-06-03 14:41:00,149.25,NSE,149.25,149.15,149.2,COALIN,8521
327,2021-06-03 14:42:00,149.2,NSE,149.25,149.15,149.25,COALIN,4072
328,2021-06-03 14:43:00,149.15,NSE,149.2,149.15,149.15,COALIN,2157
329,2021-06-03 14:44:00,149.1,NSE,149.2,149.1,149.2,COALIN,4004
330,2021-06-03 14:45:00,149.0,NSE,149.15,149.0,149.1,COALIN,27471
331,2021-06-03 14:46:00,149.05,NSE,149.05,149.0,149.0,COALIN,14735
332,2021-06-03 14:47:00,149.05,NSE,149.05,149.0,149.0,COALIN,6052
333,2021-06-03 14:48:00,149.0,NSE,149.05,148.95,149.0,COALIN,65559
334,2021-06-03 14:49:00,148.9,NSE,149.0,148.85,148.9,COALIN,23664
335,2021-06-03 14:50:00,148.95,NSE,148.95,148.85,148.9,COALIN,14275
336,2021-06-03 14:51:00,148.9,NSE,148.95,148.85,148.9,COALIN,12525
337,2021-06-03 14:52:00,149.1,NSE,149.1,148.9,148.95,COALIN,20374
338,2021-06-03 14:53:00,149.1,NSE,149.1,149.0,149.0,COALIN,11488
339,2021-06-03 14:54:00,149.1,NSE,149.1,148.95,149.0,COALIN,12176
340,2021-06-03 14:55:00,148.9,NSE,149.1,148.9,149.05,COALIN,20787
341,2021-06-03 14:56:00,148.95,NSE,149.0,148.9,149.0,COALIN,10250
342,2021-06-03 14:57:00,149.0,NSE,149.0,148.9,148.9,COALIN,15952
343,2021-06-03 14:58:00,148.95,NSE,149.0,148.9,148.95,COALIN,3401
344,2021-06-03 14:59:00,148.95,NSE,148.95,148.85,148.95,COALIN,10735
345,2021-06-03 15:00:00,149.1,NSE,149.15,148.9,148.95,COALIN,60634
346,2021-06-03 15:01:00,149.0,NSE,149.1,149.0,149.05,COALIN,4312
347,2021-06-03 15:02:00,149.05,NSE,149.1,149.0,149.0,COALIN,4122
348,2021-06-03 15:03:00,149.05,NSE,149.05,149.0,149.05,COALIN,7540
349,2021-06-03 15:04:00,149.05,NSE,149.05,149.0,149.05,COALIN,30166
350,2021-06-03 15:05:00,148.95,NSE,149.15,148.9,149.15,COALIN,34235
351,2021-06-03 15:06:00,149.0,NSE,149.0,148.85,148.95,COALIN,12379
352,2021-06-03 15:07:00,149.0,NSE,149.0,148.9,149.0,COALIN,12768
353,2021-06-03 15:08:00,149.0,NSE,149.0,148.9,149.0,COALIN,10357
354,2021-06-03 15:09:00,149.0,NSE,149.0,148.9,149.0,COALIN,15789
355,2021-06-03 15:10:00,149.0,NSE,149.1,149.0,149.0,COALIN,47355
356,2021-06-03 15:11:00,149.0,NSE,149.05,148.9,149.0,COALIN,40795
357,2021-06-03 15:12:00,149.0,NSE,149.0,148.85,149.0,COALIN,19158
358,2021-06-03 15:13:00,148.95,NSE,149.0,148.9,149.0,COALIN,14066
359,2021-06-03 15:14:00,149.0,NSE,149.0,148.9,148.9,COALIN,40019
360,2021-06-03 15:15:00,149.1,NSE,149.1,148.9,149.0,COALIN,55522
361,2021-06-03 15:16:00,149.05,NSE,149.1,149.0,149.05,COALIN,39110
362,2021-06-03 15:17:00,149.1,NSE,149.1,149.0,149.0,COALIN,17584
363,2021-06-03 15:18:00,149.1,NSE,149.1,148.95,149.1,COALIN,61084
364,2021-06-03 15:19:00,149.1,NSE,149.15,149.05,149.1,COALIN,19134
365,2021-06-03 15:20:00,149.15,NSE,149.15,149.05,149.1,COALIN,44645
366,2021-06-03 15:21:00,149.05,NSE,149.2,149.05,149.1,COALIN,46980
367,2021-06-03 15:22:00,149.15,NSE,149.15,149.05,149.1,COALIN,24453
368,2021-06-03 15:23:00,149.15,NSE,149.15,149.1,149.1,COALIN,23821
369,2021-06-03 15:24:00,149.2,NSE,149.2,149.1,149.15,COALIN,34859
370,2021-06-03 15:25:00,149.25,NSE,149.3,149.2,149.25,COALIN,44626
371,2021-06-03 15:26:00,149.25,NSE,149.3,149.25,149.3,COALIN,19351
372,2021-06-03 15:27:00,149.2,NSE,149.3,149.15,149.25,COALIN,11366
373,2021-06-03 15:28:00,149.2,NSE,149.25,149.15,149.15,COALIN,22885
374,2021-06-03 15:29:00,149.3,NSE,149.3,149.0,149.2,COALIN,27476
