,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-06-08 14:38:00,197.25,NSE,197.35,197.15,197.3,COALIN,10334
325,2022-06-08 14:39:00,197.3,NSE,197.3,197.2,197.25,COALIN,10109
326,2022-06-08 14:40:00,197.2,NSE,197.3,197.15,197.3,COALIN,12066
327,2022-06-08 14:41:00,197.0,NSE,197.2,197.0,197.2,COALIN,35592
328,2022-06-08 14:42:00,196.9,NSE,197.0,196.65,197.0,COALIN,61478
329,2022-06-08 14:43:00,197.15,NSE,197.15,196.75,196.8,COALIN,28751
330,2022-06-08 14:44:00,197.3,NSE,197.5,197.2,197.25,COALIN,31628
331,2022-06-08 14:45:00,197.2,NSE,197.45,197.2,197.2,COALIN,18527
332,2022-06-08 14:46:00,197.0,NSE,197.25,197.0,197.25,COALIN,23115
333,2022-06-08 14:47:00,197.05,NSE,197.15,196.85,197.05,COALIN,23054
334,2022-06-08 14:48:00,197.2,NSE,197.2,197.05,197.05,COALIN,29460
335,2022-06-08 14:49:00,197.25,NSE,197.3,197.2,197.2,COALIN,9304
336,2022-06-08 14:50:00,197.35,NSE,197.4,197.25,197.3,COALIN,17528
337,2022-06-08 14:51:00,197.35,NSE,197.35,197.3,197.35,COALIN,6417
338,2022-06-08 14:52:00,197.45,NSE,197.5,197.3,197.35,COALIN,34698
339,2022-06-08 14:53:00,197.45,NSE,197.5,197.3,197.4,COALIN,9922
340,2022-06-08 14:54:00,197.5,NSE,197.5,197.4,197.4,COALIN,13018
341,2022-06-08 14:55:00,197.8,NSE,197.85,197.45,197.5,COALIN,54281
342,2022-06-08 14:56:00,197.9,NSE,197.9,197.75,197.85,COALIN,32556
343,2022-06-08 14:57:00,197.9,NSE,197.9,197.8,197.9,COALIN,14520
344,2022-06-08 14:58:00,197.7,NSE,197.9,197.7,197.9,COALIN,31672
345,2022-06-08 14:59:00,197.1,NSE,197.8,197.1,197.8,COALIN,65494
346,2022-06-08 15:00:00,197.75,NSE,197.9,197.3,197.35,COALIN,58233
347,2022-06-08 15:01:00,197.8,NSE,197.85,197.55,197.7,COALIN,23589
348,2022-06-08 15:02:00,197.75,NSE,197.85,197.7,197.8,COALIN,17866
349,2022-06-08 15:03:00,197.6,NSE,197.85,197.6,197.8,COALIN,39518
350,2022-06-08 15:04:00,197.9,NSE,197.9,197.65,197.65,COALIN,26723
351,2022-06-08 15:05:00,197.9,NSE,197.9,197.75,197.9,COALIN,34408
352,2022-06-08 15:06:00,197.65,NSE,197.9,197.65,197.8,COALIN,31303
353,2022-06-08 15:07:00,197.8,NSE,197.8,197.65,197.75,COALIN,25432
354,2022-06-08 15:08:00,197.8,NSE,197.8,197.7,197.7,COALIN,17444
355,2022-06-08 15:09:00,197.6,NSE,197.75,197.55,197.75,COALIN,31851
356,2022-06-08 15:10:00,197.5,NSE,197.65,197.5,197.55,COALIN,33369
357,2022-06-08 15:11:00,197.65,NSE,197.65,197.5,197.55,COALIN,32955
358,2022-06-08 15:12:00,197.6,NSE,197.7,197.55,197.65,COALIN,25953
359,2022-06-08 15:13:00,197.55,NSE,197.6,197.5,197.55,COALIN,26893
360,2022-06-08 15:14:00,197.6,NSE,197.6,197.5,197.6,COALIN,29544
361,2022-06-08 15:15:00,197.5,NSE,197.6,197.45,197.6,COALIN,70373
362,2022-06-08 15:16:00,197.55,NSE,197.6,197.45,197.6,COALIN,35196
363,2022-06-08 15:17:00,197.6,NSE,197.6,197.5,197.55,COALIN,30400
364,2022-06-08 15:18:00,197.6,NSE,197.6,197.45,197.6,COALIN,108578
365,2022-06-08 15:19:00,197.65,NSE,197.7,197.6,197.7,COALIN,32010
366,2022-06-08 15:20:00,197.6,NSE,197.8,197.6,197.7,COALIN,100679
367,2022-06-08 15:21:00,197.7,NSE,197.75,197.65,197.7,COALIN,24901
368,2022-06-08 15:22:00,197.8,NSE,197.85,197.65,197.7,COALIN,19628
369,2022-06-08 15:23:00,198.05,NSE,198.05,197.8,197.85,COALIN,21903
370,2022-06-08 15:24:00,198.0,NSE,198.15,197.95,198.15,COALIN,39541
371,2022-06-08 15:25:00,198.1,NSE,198.1,197.95,197.95,COALIN,17471
372,2022-06-08 15:26:00,197.8,NSE,198.05,197.75,198.05,COALIN,50124
373,2022-06-08 15:27:00,197.75,NSE,197.85,197.65,197.8,COALIN,9886
374,2022-06-08 15:28:00,197.55,NSE,197.8,197.55,197.8,COALIN,17274
375,2022-06-08 15:29:00,197.9,NSE,198.0,197.7,197.7,COALIN,17362
