,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-10 14:39:00,150.75,NSE,150.85,150.7,150.75,COALIN,17872
325,2021-03-10 14:40:00,150.7,NSE,150.8,150.65,150.75,COALIN,12100
326,2021-03-10 14:41:00,150.65,NSE,150.7,150.6,150.7,COALIN,13691
327,2021-03-10 14:42:00,150.8,NSE,150.85,150.65,150.65,COALIN,44577
328,2021-03-10 14:43:00,150.75,NSE,150.8,150.7,150.7,COALIN,11856
329,2021-03-10 14:44:00,150.7,NSE,150.75,150.6,150.75,COALIN,32149
330,2021-03-10 14:45:00,150.65,NSE,150.7,150.6,150.7,COALIN,15540
331,2021-03-10 14:46:00,150.6,NSE,150.7,150.55,150.65,COALIN,18674
332,2021-03-10 14:47:00,150.6,NSE,150.7,150.55,150.7,COALIN,9931
333,2021-03-10 14:48:00,150.5,NSE,150.6,150.5,150.6,COALIN,11259
334,2021-03-10 14:49:00,150.7,NSE,150.7,150.5,150.5,COALIN,40543
335,2021-03-10 14:50:00,150.65,NSE,150.7,150.6,150.6,COALIN,9376
336,2021-03-10 14:51:00,150.85,NSE,150.85,150.6,150.65,COALIN,66545
337,2021-03-10 14:52:00,150.65,NSE,150.85,150.65,150.85,COALIN,17578
338,2021-03-10 14:53:00,150.6,NSE,150.75,150.6,150.7,COALIN,19256
339,2021-03-10 14:54:00,150.65,NSE,150.7,150.6,150.7,COALIN,6656
340,2021-03-10 14:55:00,150.65,NSE,150.75,150.6,150.6,COALIN,11012
341,2021-03-10 14:56:00,150.75,NSE,150.75,150.65,150.7,COALIN,11880
342,2021-03-10 14:57:00,150.7,NSE,150.75,150.65,150.7,COALIN,20878
343,2021-03-10 14:58:00,150.6,NSE,150.7,150.6,150.65,COALIN,27751
344,2021-03-10 14:59:00,150.65,NSE,150.65,150.6,150.65,COALIN,15888
345,2021-03-10 15:00:00,150.8,NSE,150.9,150.7,150.7,COALIN,59649
346,2021-03-10 15:01:00,150.8,NSE,150.8,150.75,150.8,COALIN,11572
347,2021-03-10 15:02:00,150.75,NSE,150.8,150.7,150.8,COALIN,19909
348,2021-03-10 15:03:00,150.75,NSE,150.8,150.7,150.75,COALIN,16486
349,2021-03-10 15:04:00,150.75,NSE,150.8,150.7,150.75,COALIN,20746
350,2021-03-10 15:05:00,150.75,NSE,150.8,150.7,150.75,COALIN,38457
351,2021-03-10 15:06:00,150.8,NSE,150.85,150.75,150.8,COALIN,28960
352,2021-03-10 15:07:00,150.75,NSE,150.85,150.75,150.85,COALIN,34988
353,2021-03-10 15:08:00,150.75,NSE,150.8,150.7,150.75,COALIN,37753
354,2021-03-10 15:09:00,150.75,NSE,150.8,150.7,150.7,COALIN,17949
355,2021-03-10 15:10:00,150.65,NSE,150.85,150.6,150.8,COALIN,57861
356,2021-03-10 15:11:00,150.75,NSE,150.75,150.6,150.7,COALIN,41781
357,2021-03-10 15:12:00,150.8,NSE,150.8,150.7,150.75,COALIN,32626
358,2021-03-10 15:13:00,150.9,NSE,150.9,150.75,150.8,COALIN,63096
359,2021-03-10 15:14:00,150.85,NSE,150.9,150.8,150.85,COALIN,37032
360,2021-03-10 15:15:00,150.95,NSE,151.0,150.85,150.85,COALIN,70352
361,2021-03-10 15:16:00,151.1,NSE,151.1,150.95,151.0,COALIN,100655
362,2021-03-10 15:17:00,151.1,NSE,151.1,151.05,151.1,COALIN,44695
363,2021-03-10 15:18:00,151.0,NSE,151.1,150.95,151.1,COALIN,89935
364,2021-03-10 15:19:00,151.0,NSE,151.05,150.95,151.0,COALIN,34545
365,2021-03-10 15:20:00,150.95,NSE,151.05,150.9,151.05,COALIN,47862
366,2021-03-10 15:21:00,151.05,NSE,151.35,150.95,150.95,COALIN,157617
367,2021-03-10 15:22:00,151.05,NSE,151.15,151.0,151.0,COALIN,19215
368,2021-03-10 15:23:00,151.15,NSE,151.15,151.05,151.1,COALIN,19163
369,2021-03-10 15:24:00,151.15,NSE,151.2,151.1,151.15,COALIN,40396
370,2021-03-10 15:25:00,151.15,NSE,151.15,151.1,151.1,COALIN,19377
371,2021-03-10 15:26:00,151.25,NSE,151.25,151.1,151.15,COALIN,56796
372,2021-03-10 15:27:00,151.45,NSE,151.55,151.2,151.2,COALIN,74206
373,2021-03-10 15:28:00,151.2,NSE,151.4,151.15,151.4,COALIN,54848
374,2021-03-10 15:29:00,151.35,NSE,151.35,151.15,151.15,COALIN,34181
