,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-06 14:39:00,128.7,NSE,128.8,128.7,128.8,COALIN,8172
325,2020-08-06 14:40:00,128.8,NSE,128.8,128.65,128.7,COALIN,27450
326,2020-08-06 14:41:00,128.7,NSE,128.8,128.7,128.75,COALIN,7097
327,2020-08-06 14:42:00,128.65,NSE,128.75,128.6,128.75,COALIN,28751
328,2020-08-06 14:43:00,128.65,NSE,128.65,128.6,128.6,COALIN,10376
329,2020-08-06 14:44:00,128.75,NSE,128.8,128.65,128.65,COALIN,21156
330,2020-08-06 14:45:00,128.8,NSE,128.85,128.7,128.8,COALIN,44057
331,2020-08-06 14:46:00,128.8,NSE,128.85,128.7,128.75,COALIN,5987
332,2020-08-06 14:47:00,128.8,NSE,128.85,128.75,128.8,COALIN,14305
333,2020-08-06 14:48:00,128.65,NSE,128.8,128.65,128.8,COALIN,37780
334,2020-08-06 14:49:00,128.7,NSE,128.7,128.6,128.65,COALIN,12927
335,2020-08-06 14:50:00,128.65,NSE,128.7,128.6,128.7,COALIN,10458
336,2020-08-06 14:51:00,128.7,NSE,128.75,128.65,128.65,COALIN,11522
337,2020-08-06 14:52:00,128.75,NSE,128.8,128.7,128.7,COALIN,11246
338,2020-08-06 14:53:00,128.75,NSE,128.8,128.7,128.8,COALIN,16202
339,2020-08-06 14:54:00,128.75,NSE,128.75,128.7,128.75,COALIN,9392
340,2020-08-06 14:55:00,128.75,NSE,128.75,128.7,128.75,COALIN,10832
341,2020-08-06 14:56:00,128.75,NSE,128.75,128.7,128.75,COALIN,8344
342,2020-08-06 14:57:00,128.75,NSE,128.75,128.7,128.75,COALIN,17571
343,2020-08-06 14:58:00,128.7,NSE,128.75,128.65,128.7,COALIN,11858
344,2020-08-06 14:59:00,128.65,NSE,128.7,128.65,128.7,COALIN,15725
345,2020-08-06 15:00:00,128.8,NSE,128.8,128.65,128.65,COALIN,48969
346,2020-08-06 15:01:00,128.85,NSE,128.85,128.75,128.8,COALIN,44900
347,2020-08-06 15:02:00,128.8,NSE,128.85,128.8,128.8,COALIN,15064
348,2020-08-06 15:03:00,128.95,NSE,129.0,128.8,128.8,COALIN,39598
349,2020-08-06 15:04:00,128.95,NSE,128.95,128.85,128.85,COALIN,30394
350,2020-08-06 15:05:00,128.9,NSE,129.0,128.9,128.95,COALIN,52561
351,2020-08-06 15:06:00,128.8,NSE,128.95,128.75,128.9,COALIN,34778
352,2020-08-06 15:07:00,128.8,NSE,128.8,128.75,128.75,COALIN,13066
353,2020-08-06 15:08:00,128.75,NSE,128.8,128.7,128.8,COALIN,35312
354,2020-08-06 15:09:00,128.8,NSE,128.8,128.75,128.75,COALIN,26970
355,2020-08-06 15:10:00,128.7,NSE,128.8,128.6,128.8,COALIN,38577
356,2020-08-06 15:11:00,128.7,NSE,128.75,128.55,128.7,COALIN,45686
357,2020-08-06 15:12:00,128.7,NSE,128.7,128.6,128.7,COALIN,20038
358,2020-08-06 15:13:00,128.8,NSE,128.8,128.65,128.7,COALIN,32989
359,2020-08-06 15:14:00,128.8,NSE,128.8,128.7,128.8,COALIN,17413
360,2020-08-06 15:15:00,128.85,NSE,128.9,128.7,128.8,COALIN,35676
361,2020-08-06 15:16:00,128.85,NSE,128.85,128.7,128.85,COALIN,52614
362,2020-08-06 15:17:00,128.9,NSE,128.9,128.8,128.8,COALIN,40745
363,2020-08-06 15:18:00,128.85,NSE,128.9,128.8,128.9,COALIN,31538
364,2020-08-06 15:19:00,128.85,NSE,128.9,128.85,128.9,COALIN,16427
365,2020-08-06 15:20:00,128.8,NSE,128.9,128.8,128.85,COALIN,22840
366,2020-08-06 15:21:00,128.8,NSE,128.9,128.7,128.9,COALIN,48660
367,2020-08-06 15:22:00,128.85,NSE,129.0,128.75,128.75,COALIN,32570
368,2020-08-06 15:23:00,128.9,NSE,129.0,128.8,128.85,COALIN,33988
369,2020-08-06 15:24:00,128.95,NSE,129.0,128.9,128.9,COALIN,30426
370,2020-08-06 15:25:00,129.0,NSE,129.0,128.85,129.0,COALIN,21436
371,2020-08-06 15:26:00,129.05,NSE,129.1,128.95,129.0,COALIN,66370
372,2020-08-06 15:27:00,129.05,NSE,129.05,129.0,129.05,COALIN,10017
373,2020-08-06 15:28:00,128.9,NSE,129.05,128.9,129.05,COALIN,26937
374,2020-08-06 15:29:00,129.0,NSE,129.05,128.8,128.95,COALIN,29704
