,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-15 14:39:00,146.45,NSE,146.45,146.4,146.45,COALIN,23723
325,2021-03-15 14:40:00,146.5,NSE,146.5,146.4,146.45,COALIN,28975
326,2021-03-15 14:41:00,146.45,NSE,146.5,146.4,146.5,COALIN,25891
327,2021-03-15 14:42:00,146.5,NSE,146.5,146.4,146.5,COALIN,27509
328,2021-03-15 14:43:00,146.4,NSE,146.5,146.4,146.5,COALIN,25219
329,2021-03-15 14:44:00,146.35,NSE,146.5,146.35,146.5,COALIN,24466
330,2021-03-15 14:45:00,146.45,NSE,146.5,146.4,146.4,COALIN,53757
331,2021-03-15 14:46:00,146.35,NSE,146.5,146.35,146.5,COALIN,19895
332,2021-03-15 14:47:00,146.3,NSE,146.4,146.3,146.4,COALIN,22292
333,2021-03-15 14:48:00,146.35,NSE,146.4,146.3,146.35,COALIN,23218
334,2021-03-15 14:49:00,146.3,NSE,146.4,146.3,146.3,COALIN,19418
335,2021-03-15 14:50:00,146.4,NSE,146.4,146.3,146.35,COALIN,19597
336,2021-03-15 14:51:00,146.5,NSE,146.6,146.4,146.4,COALIN,85815
337,2021-03-15 14:52:00,146.5,NSE,146.55,146.45,146.55,COALIN,23131
338,2021-03-15 14:53:00,146.5,NSE,146.5,146.4,146.45,COALIN,13837
339,2021-03-15 14:54:00,146.55,NSE,146.55,146.45,146.5,COALIN,36745
340,2021-03-15 14:55:00,146.65,NSE,146.65,146.5,146.5,COALIN,66780
341,2021-03-15 14:56:00,146.7,NSE,146.8,146.6,146.6,COALIN,40741
342,2021-03-15 14:57:00,146.7,NSE,146.8,146.7,146.8,COALIN,24510
343,2021-03-15 14:58:00,146.75,NSE,146.75,146.7,146.7,COALIN,21998
344,2021-03-15 14:59:00,146.7,NSE,146.75,146.7,146.75,COALIN,33405
345,2021-03-15 15:00:00,146.7,NSE,146.8,146.7,146.7,COALIN,36057
346,2021-03-15 15:01:00,146.75,NSE,146.75,146.7,146.75,COALIN,26713
347,2021-03-15 15:02:00,146.8,NSE,146.8,146.7,146.75,COALIN,43126
348,2021-03-15 15:03:00,146.8,NSE,146.85,146.75,146.8,COALIN,33226
349,2021-03-15 15:04:00,146.75,NSE,146.8,146.7,146.75,COALIN,41143
350,2021-03-15 15:05:00,146.9,NSE,146.9,146.7,146.7,COALIN,65726
351,2021-03-15 15:06:00,146.85,NSE,146.9,146.8,146.85,COALIN,26226
352,2021-03-15 15:07:00,147.0,NSE,147.0,146.85,146.9,COALIN,85773
353,2021-03-15 15:08:00,146.95,NSE,147.0,146.9,147.0,COALIN,55861
354,2021-03-15 15:09:00,147.0,NSE,147.1,146.95,146.95,COALIN,58506
355,2021-03-15 15:10:00,147.1,NSE,147.1,147.0,147.0,COALIN,62722
356,2021-03-15 15:11:00,146.85,NSE,147.05,146.8,147.05,COALIN,159014
357,2021-03-15 15:12:00,146.8,NSE,146.9,146.7,146.85,COALIN,61154
358,2021-03-15 15:13:00,146.75,NSE,146.85,146.75,146.8,COALIN,26714
359,2021-03-15 15:14:00,146.7,NSE,146.8,146.7,146.75,COALIN,21851
360,2021-03-15 15:15:00,147.0,NSE,147.0,146.75,146.75,COALIN,90450
361,2021-03-15 15:16:00,147.0,NSE,147.0,146.9,146.95,COALIN,50178
362,2021-03-15 15:17:00,146.85,NSE,146.95,146.8,146.95,COALIN,51189
363,2021-03-15 15:18:00,146.8,NSE,146.9,146.7,146.85,COALIN,106805
364,2021-03-15 15:19:00,146.95,NSE,147.0,146.8,146.8,COALIN,43416
365,2021-03-15 15:20:00,146.95,NSE,147.0,146.95,147.0,COALIN,48993
366,2021-03-15 15:21:00,146.9,NSE,147.25,146.85,147.0,COALIN,141926
367,2021-03-15 15:22:00,146.8,NSE,146.9,146.7,146.85,COALIN,36090
368,2021-03-15 15:23:00,146.8,NSE,146.85,146.7,146.7,COALIN,38725
369,2021-03-15 15:24:00,146.8,NSE,146.95,146.8,146.9,COALIN,31367
370,2021-03-15 15:25:00,146.75,NSE,146.9,146.7,146.8,COALIN,36978
371,2021-03-15 15:26:00,146.85,NSE,146.9,146.75,146.75,COALIN,35535
372,2021-03-15 15:27:00,146.8,NSE,146.9,146.8,146.9,COALIN,35834
373,2021-03-15 15:28:00,146.8,NSE,147.0,146.8,146.8,COALIN,52190
374,2021-03-15 15:29:00,146.8,NSE,146.9,146.7,146.9,COALIN,32870
