,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-01-13 14:39:00,210.9,NSE,211.0,210.75,210.85,COALIN,43103
325,2020-01-13 14:40:00,211.05,NSE,211.2,210.9,210.9,COALIN,73155
326,2020-01-13 14:41:00,211.1,NSE,211.2,211.1,211.1,COALIN,12479
327,2020-01-13 14:42:00,211.0,NSE,211.15,211.0,211.15,COALIN,41749
328,2020-01-13 14:43:00,210.95,NSE,211.05,210.95,211.05,COALIN,28586
329,2020-01-13 14:44:00,210.95,NSE,211.0,210.95,210.95,COALIN,29814
330,2020-01-13 14:45:00,210.95,NSE,211.0,210.95,211.0,COALIN,24547
331,2020-01-13 14:46:00,210.95,NSE,211.0,210.95,211.0,COALIN,9466
332,2020-01-13 14:47:00,210.95,NSE,211.0,210.95,210.95,COALIN,16589
333,2020-01-13 14:48:00,210.95,NSE,211.0,210.95,210.95,COALIN,11164
334,2020-01-13 14:49:00,211.05,NSE,211.05,210.95,210.95,COALIN,47595
335,2020-01-13 14:50:00,211.25,NSE,211.5,211.1,211.1,COALIN,106538
336,2020-01-13 14:51:00,211.2,NSE,211.35,211.2,211.25,COALIN,19378
337,2020-01-13 14:52:00,211.2,NSE,211.25,211.2,211.2,COALIN,9709
338,2020-01-13 14:53:00,211.1,NSE,211.25,211.1,211.25,COALIN,16842
339,2020-01-13 14:54:00,211.35,NSE,211.5,211.1,211.1,COALIN,79101
340,2020-01-13 14:55:00,211.5,NSE,211.55,211.35,211.4,COALIN,37779
341,2020-01-13 14:56:00,211.35,NSE,211.55,211.15,211.55,COALIN,38731
342,2020-01-13 14:57:00,211.25,NSE,211.35,211.2,211.3,COALIN,12688
343,2020-01-13 14:58:00,211.3,NSE,211.35,211.25,211.3,COALIN,13389
344,2020-01-13 14:59:00,211.1,NSE,211.35,211.05,211.35,COALIN,20432
345,2020-01-13 15:00:00,211.2,NSE,211.3,211.15,211.2,COALIN,14106
346,2020-01-13 15:01:00,211.1,NSE,211.25,211.05,211.25,COALIN,32992
347,2020-01-13 15:02:00,211.2,NSE,211.25,211.2,211.2,COALIN,25802
348,2020-01-13 15:03:00,211.15,NSE,211.25,211.15,211.2,COALIN,29620
349,2020-01-13 15:04:00,211.25,NSE,211.25,211.15,211.2,COALIN,20506
350,2020-01-13 15:05:00,211.1,NSE,211.2,211.1,211.15,COALIN,18300
351,2020-01-13 15:06:00,211.25,NSE,211.25,211.1,211.1,COALIN,42102
352,2020-01-13 15:07:00,211.25,NSE,211.3,211.15,211.15,COALIN,30424
353,2020-01-13 15:08:00,211.3,NSE,211.35,211.2,211.25,COALIN,31821
354,2020-01-13 15:09:00,211.35,NSE,211.45,211.3,211.35,COALIN,25764
355,2020-01-13 15:10:00,211.3,NSE,211.45,211.3,211.4,COALIN,46689
356,2020-01-13 15:11:00,211.35,NSE,211.5,211.25,211.4,COALIN,99289
357,2020-01-13 15:12:00,211.4,NSE,211.5,211.3,211.35,COALIN,55163
358,2020-01-13 15:13:00,211.45,NSE,211.45,211.4,211.45,COALIN,26442
359,2020-01-13 15:14:00,211.4,NSE,211.45,211.4,211.45,COALIN,61257
360,2020-01-13 15:15:00,211.65,NSE,211.65,211.4,211.45,COALIN,125417
361,2020-01-13 15:16:00,211.65,NSE,211.9,211.5,211.55,COALIN,134158
362,2020-01-13 15:17:00,211.7,NSE,212.0,211.55,211.65,COALIN,227545
363,2020-01-13 15:18:00,211.55,NSE,211.95,211.55,211.75,COALIN,150378
364,2020-01-13 15:19:00,211.7,NSE,211.85,211.5,211.6,COALIN,72562
365,2020-01-13 15:20:00,211.85,NSE,211.95,211.55,211.55,COALIN,51644
366,2020-01-13 15:21:00,211.5,NSE,211.95,211.5,211.85,COALIN,64951
367,2020-01-13 15:22:00,211.55,NSE,211.9,211.4,211.7,COALIN,147500
368,2020-01-13 15:23:00,211.7,NSE,211.95,211.5,211.55,COALIN,94547
369,2020-01-13 15:24:00,211.65,NSE,211.7,211.55,211.65,COALIN,24133
370,2020-01-13 15:25:00,211.65,NSE,211.75,211.6,211.65,COALIN,36470
371,2020-01-13 15:26:00,211.55,NSE,211.75,211.55,211.65,COALIN,18331
372,2020-01-13 15:27:00,211.65,NSE,211.65,211.55,211.6,COALIN,33206
373,2020-01-13 15:28:00,211.55,NSE,211.75,211.45,211.65,COALIN,30413
374,2020-01-13 15:29:00,211.6,NSE,211.6,211.35,211.55,COALIN,14001
