,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-28 14:38:00,223.0,NSE,223.0,222.9,223.0,COALIN,2735
325,2022-12-28 14:39:00,222.95,NSE,223.0,222.9,222.9,COALIN,937
326,2022-12-28 14:40:00,223.15,NSE,223.15,222.95,223.0,COALIN,6645
327,2022-12-28 14:41:00,223.3,NSE,223.3,223.1,223.1,COALIN,6010
328,2022-12-28 14:42:00,223.35,NSE,223.35,223.2,223.3,COALIN,10778
329,2022-12-28 14:43:00,223.4,NSE,223.4,223.3,223.3,COALIN,983
330,2022-12-28 14:44:00,223.4,NSE,223.4,223.25,223.4,COALIN,1095
331,2022-12-28 14:45:00,223.35,NSE,223.4,223.3,223.4,COALIN,1193
332,2022-12-28 14:46:00,223.25,NSE,223.35,223.25,223.35,COALIN,6127
333,2022-12-28 14:47:00,223.25,NSE,223.35,223.25,223.35,COALIN,4987
334,2022-12-28 14:48:00,223.35,NSE,223.4,223.3,223.3,COALIN,2848
335,2022-12-28 14:49:00,223.5,NSE,223.5,223.25,223.35,COALIN,12016
336,2022-12-28 14:50:00,223.5,NSE,223.6,223.4,223.5,COALIN,16158
337,2022-12-28 14:51:00,223.2,NSE,223.5,223.2,223.5,COALIN,18106
338,2022-12-28 14:52:00,223.3,NSE,223.45,223.2,223.4,COALIN,7610
339,2022-12-28 14:53:00,223.35,NSE,223.35,223.15,223.35,COALIN,8321
340,2022-12-28 14:54:00,223.25,NSE,223.3,223.15,223.2,COALIN,11250
341,2022-12-28 14:55:00,223.05,NSE,223.3,223.05,223.15,COALIN,6763
342,2022-12-28 14:56:00,223.1,NSE,223.2,223.05,223.05,COALIN,3694
343,2022-12-28 14:57:00,222.95,NSE,223.1,222.8,223.05,COALIN,12724
344,2022-12-28 14:58:00,222.95,NSE,223.0,222.8,222.95,COALIN,3944
345,2022-12-28 14:59:00,223.1,NSE,223.2,222.85,222.95,COALIN,15255
346,2022-12-28 15:00:00,223.4,NSE,223.45,223.15,223.25,COALIN,14023
347,2022-12-28 15:01:00,223.45,NSE,223.5,223.3,223.3,COALIN,2411
348,2022-12-28 15:02:00,223.5,NSE,223.5,223.4,223.45,COALIN,7978
349,2022-12-28 15:03:00,223.6,NSE,223.6,223.45,223.5,COALIN,5288
350,2022-12-28 15:04:00,223.5,NSE,223.6,223.35,223.6,COALIN,14686
351,2022-12-28 15:05:00,223.5,NSE,223.55,223.4,223.55,COALIN,6253
352,2022-12-28 15:06:00,223.45,NSE,223.5,223.35,223.4,COALIN,7347
353,2022-12-28 15:07:00,223.5,NSE,223.5,223.45,223.45,COALIN,7455
354,2022-12-28 15:08:00,223.65,NSE,223.7,223.55,223.6,COALIN,7694
355,2022-12-28 15:09:00,223.65,NSE,223.65,223.45,223.65,COALIN,16105
356,2022-12-28 15:10:00,223.7,NSE,223.75,223.6,223.6,COALIN,13031
357,2022-12-28 15:11:00,223.5,NSE,223.7,223.45,223.7,COALIN,22951
358,2022-12-28 15:12:00,223.45,NSE,223.6,223.4,223.6,COALIN,16451
359,2022-12-28 15:13:00,223.45,NSE,223.55,223.4,223.55,COALIN,4716
360,2022-12-28 15:14:00,223.5,NSE,223.55,223.4,223.45,COALIN,9872
361,2022-12-28 15:15:00,223.4,NSE,223.5,223.4,223.5,COALIN,19361
362,2022-12-28 15:16:00,223.5,NSE,223.5,223.3,223.45,COALIN,17519
363,2022-12-28 15:17:00,223.45,NSE,223.5,223.35,223.5,COALIN,15360
364,2022-12-28 15:18:00,223.5,NSE,223.55,223.35,223.4,COALIN,15863
365,2022-12-28 15:19:00,223.55,NSE,223.6,223.45,223.55,COALIN,16178
366,2022-12-28 15:20:00,223.4,NSE,223.6,223.35,223.6,COALIN,32100
367,2022-12-28 15:21:00,223.4,NSE,223.4,223.3,223.35,COALIN,14556
368,2022-12-28 15:22:00,223.3,NSE,223.3,223.25,223.3,COALIN,5228
369,2022-12-28 15:23:00,223.4,NSE,223.4,223.3,223.3,COALIN,3632
370,2022-12-28 15:24:00,223.25,NSE,223.4,223.2,223.4,COALIN,17940
371,2022-12-28 15:25:00,223.3,NSE,223.3,223.2,223.25,COALIN,8588
372,2022-12-28 15:26:00,222.6,NSE,223.45,222.55,223.3,COALIN,195437
373,2022-12-28 15:27:00,223.05,NSE,223.15,222.65,222.65,COALIN,27470
374,2022-12-28 15:28:00,223.1,NSE,223.15,222.95,223.1,COALIN,24920
375,2022-12-28 15:29:00,222.85,NSE,223.25,222.55,222.9,COALIN,26740
