,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-02-14 14:38:00,162.1,NSE,162.2,162.1,162.1,COALIN,18735
325,2022-02-14 14:39:00,162.1,NSE,162.1,161.95,162.0,COALIN,15666
326,2022-02-14 14:40:00,162.05,NSE,162.15,162.0,162.15,COALIN,34527
327,2022-02-14 14:41:00,161.65,NSE,162.05,161.5,162.05,COALIN,34910
328,2022-02-14 14:42:00,161.85,NSE,161.85,161.45,161.65,COALIN,41824
329,2022-02-14 14:43:00,161.7,NSE,161.85,161.6,161.85,COALIN,17645
330,2022-02-14 14:44:00,161.75,NSE,161.75,161.6,161.7,COALIN,12685
331,2022-02-14 14:45:00,161.7,NSE,161.7,161.5,161.65,COALIN,31216
332,2022-02-14 14:46:00,162.05,NSE,162.05,161.9,161.9,COALIN,22669
333,2022-02-14 14:47:00,162.3,NSE,162.45,162.15,162.15,COALIN,24068
334,2022-02-14 14:48:00,162.05,NSE,162.35,162.05,162.3,COALIN,11780
335,2022-02-14 14:49:00,162.15,NSE,162.15,162.05,162.1,COALIN,8082
336,2022-02-14 14:50:00,162.4,NSE,162.45,162.15,162.15,COALIN,11805
337,2022-02-14 14:51:00,162.3,NSE,162.4,162.25,162.4,COALIN,15271
338,2022-02-14 14:52:00,162.25,NSE,162.3,162.15,162.3,COALIN,12364
339,2022-02-14 14:53:00,162.35,NSE,162.35,162.2,162.25,COALIN,9055
340,2022-02-14 14:54:00,162.45,NSE,162.45,162.2,162.25,COALIN,33729
341,2022-02-14 14:55:00,162.7,NSE,162.7,162.4,162.4,COALIN,23482
342,2022-02-14 14:56:00,162.7,NSE,162.7,162.65,162.7,COALIN,14185
343,2022-02-14 14:57:00,162.65,NSE,162.75,162.55,162.7,COALIN,21149
344,2022-02-14 14:58:00,162.5,NSE,162.7,162.4,162.65,COALIN,13001
345,2022-02-14 14:59:00,162.55,NSE,162.65,162.4,162.45,COALIN,24519
346,2022-02-14 15:00:00,162.55,NSE,162.7,162.55,162.55,COALIN,25378
347,2022-02-14 15:01:00,162.65,NSE,162.85,162.55,162.55,COALIN,66650
348,2022-02-14 15:02:00,162.4,NSE,162.6,162.4,162.55,COALIN,12688
349,2022-02-14 15:03:00,162.3,NSE,162.4,162.3,162.4,COALIN,14113
350,2022-02-14 15:04:00,162.15,NSE,162.35,162.15,162.25,COALIN,53810
351,2022-02-14 15:05:00,162.05,NSE,162.15,162.0,162.1,COALIN,62330
352,2022-02-14 15:06:00,162.05,NSE,162.1,162.0,162.0,COALIN,18038
353,2022-02-14 15:07:00,162.05,NSE,162.05,162.0,162.05,COALIN,38849
354,2022-02-14 15:08:00,161.9,NSE,162.05,161.85,162.05,COALIN,41128
355,2022-02-14 15:09:00,162.05,NSE,162.05,161.85,161.9,COALIN,28305
356,2022-02-14 15:10:00,162.2,NSE,162.3,162.15,162.15,COALIN,19884
357,2022-02-14 15:11:00,162.05,NSE,162.2,162.0,162.2,COALIN,22753
358,2022-02-14 15:12:00,161.9,NSE,162.1,161.9,162.05,COALIN,24738
359,2022-02-14 15:13:00,161.85,NSE,161.95,161.8,161.9,COALIN,36318
360,2022-02-14 15:14:00,161.3,NSE,161.8,161.2,161.8,COALIN,68997
361,2022-02-14 15:15:00,161.4,NSE,161.45,161.15,161.15,COALIN,74685
362,2022-02-14 15:16:00,161.35,NSE,161.45,161.3,161.4,COALIN,92117
363,2022-02-14 15:17:00,161.35,NSE,161.4,161.3,161.35,COALIN,26141
364,2022-02-14 15:18:00,161.35,NSE,161.35,161.25,161.3,COALIN,64549
365,2022-02-14 15:19:00,161.55,NSE,161.55,161.25,161.25,COALIN,63318
366,2022-02-14 15:20:00,161.35,NSE,161.5,161.35,161.45,COALIN,63763
367,2022-02-14 15:21:00,161.5,NSE,161.5,161.35,161.45,COALIN,43306
368,2022-02-14 15:22:00,161.65,NSE,161.65,161.45,161.5,COALIN,101913
369,2022-02-14 15:23:00,161.5,NSE,161.7,161.5,161.6,COALIN,137383
370,2022-02-14 15:24:00,161.55,NSE,161.7,161.35,161.7,COALIN,222765
371,2022-02-14 15:25:00,161.55,NSE,161.65,161.45,161.45,COALIN,147451
372,2022-02-14 15:26:00,161.6,NSE,161.65,161.5,161.55,COALIN,32747
373,2022-02-14 15:27:00,161.6,NSE,161.65,161.4,161.6,COALIN,28277
374,2022-02-14 15:28:00,161.6,NSE,161.6,161.45,161.6,COALIN,21968
375,2022-02-14 15:29:00,161.7,NSE,161.7,161.55,161.6,COALIN,18306
