,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-10-26 14:38:00,173.85,NSE,174.0,173.75,173.85,COALIN,26027
325,2021-10-26 14:39:00,173.85,NSE,173.9,173.8,173.8,COALIN,28661
326,2021-10-26 14:40:00,173.85,NSE,173.9,173.75,173.85,COALIN,39464
327,2021-10-26 14:41:00,173.9,NSE,173.95,173.7,173.8,COALIN,57271
328,2021-10-26 14:42:00,173.85,NSE,174.0,173.8,173.8,COALIN,56560
329,2021-10-26 14:43:00,173.8,NSE,173.85,173.7,173.85,COALIN,9432
330,2021-10-26 14:44:00,173.85,NSE,173.85,173.7,173.7,COALIN,16699
331,2021-10-26 14:45:00,173.9,NSE,174.1,173.85,173.85,COALIN,101934
332,2021-10-26 14:46:00,173.95,NSE,174.0,173.8,173.9,COALIN,70138
333,2021-10-26 14:47:00,174.0,NSE,174.0,173.85,173.85,COALIN,26305
334,2021-10-26 14:48:00,173.85,NSE,174.0,173.85,174.0,COALIN,11697
335,2021-10-26 14:49:00,174.05,NSE,174.2,173.95,173.95,COALIN,81612
336,2021-10-26 14:50:00,174.15,NSE,174.4,174.05,174.05,COALIN,38275
337,2021-10-26 14:51:00,174.1,NSE,174.3,174.0,174.05,COALIN,78880
338,2021-10-26 14:52:00,174.25,NSE,174.4,174.1,174.1,COALIN,50922
339,2021-10-26 14:53:00,174.4,NSE,174.5,174.25,174.35,COALIN,50326
340,2021-10-26 14:54:00,174.5,NSE,174.5,174.4,174.4,COALIN,69067
341,2021-10-26 14:55:00,174.55,NSE,174.6,174.4,174.5,COALIN,32003
342,2021-10-26 14:56:00,174.45,NSE,174.5,174.35,174.5,COALIN,54391
343,2021-10-26 14:57:00,174.5,NSE,174.5,174.35,174.45,COALIN,18299
344,2021-10-26 14:58:00,174.25,NSE,174.45,174.15,174.45,COALIN,27239
345,2021-10-26 14:59:00,174.3,NSE,174.35,174.15,174.2,COALIN,14235
346,2021-10-26 15:00:00,174.0,NSE,174.25,173.95,174.25,COALIN,68752
347,2021-10-26 15:01:00,173.85,NSE,173.95,173.8,173.95,COALIN,26205
348,2021-10-26 15:02:00,173.9,NSE,173.9,173.75,173.8,COALIN,29889
349,2021-10-26 15:03:00,174.05,NSE,174.15,173.8,173.9,COALIN,63138
350,2021-10-26 15:04:00,174.1,NSE,174.15,174.0,174.1,COALIN,36746
351,2021-10-26 15:05:00,173.9,NSE,174.15,173.9,174.15,COALIN,30543
352,2021-10-26 15:06:00,173.95,NSE,174.1,173.9,174.0,COALIN,28198
353,2021-10-26 15:07:00,174.0,NSE,174.05,173.85,173.95,COALIN,38284
354,2021-10-26 15:08:00,174.15,NSE,174.2,174.05,174.05,COALIN,30036
355,2021-10-26 15:09:00,174.35,NSE,174.35,174.1,174.1,COALIN,39335
356,2021-10-26 15:10:00,174.4,NSE,174.45,174.3,174.35,COALIN,38445
357,2021-10-26 15:11:00,174.6,NSE,174.6,174.25,174.4,COALIN,91093
358,2021-10-26 15:12:00,174.7,NSE,174.7,174.55,174.55,COALIN,51525
359,2021-10-26 15:13:00,174.9,NSE,175.0,174.65,174.7,COALIN,72962
360,2021-10-26 15:14:00,175.15,NSE,175.2,174.95,174.95,COALIN,89630
361,2021-10-26 15:15:00,175.1,NSE,175.25,175.0,175.15,COALIN,108631
362,2021-10-26 15:16:00,175.45,NSE,175.5,175.15,175.2,COALIN,91801
363,2021-10-26 15:17:00,175.45,NSE,175.6,175.3,175.5,COALIN,263059
364,2021-10-26 15:18:00,175.25,NSE,175.5,175.25,175.35,COALIN,183132
365,2021-10-26 15:19:00,175.25,NSE,175.35,175.2,175.25,COALIN,37066
366,2021-10-26 15:20:00,175.2,NSE,175.3,175.0,175.3,COALIN,170897
367,2021-10-26 15:21:00,175.25,NSE,175.45,175.15,175.2,COALIN,99452
368,2021-10-26 15:22:00,175.15,NSE,175.45,175.15,175.3,COALIN,144169
369,2021-10-26 15:23:00,175.35,NSE,175.6,175.0,175.2,COALIN,81422
370,2021-10-26 15:24:00,175.55,NSE,175.6,175.35,175.4,COALIN,101215
371,2021-10-26 15:25:00,175.4,NSE,175.55,175.4,175.55,COALIN,29169
372,2021-10-26 15:26:00,175.25,NSE,175.45,175.1,175.45,COALIN,34662
373,2021-10-26 15:27:00,175.3,NSE,175.5,175.2,175.2,COALIN,46300
374,2021-10-26 15:28:00,175.6,NSE,175.6,175.2,175.45,COALIN,85628
375,2021-10-26 15:29:00,175.9,NSE,176.0,175.0,175.35,COALIN,90344
