,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-28 14:39:00,139.25,NSE,139.4,139.25,139.35,COALIN,16854
325,2020-08-28 14:40:00,139.35,NSE,139.35,139.25,139.3,COALIN,8450
326,2020-08-28 14:41:00,139.3,NSE,139.4,139.25,139.35,COALIN,31339
327,2020-08-28 14:42:00,139.3,NSE,139.35,139.2,139.25,COALIN,23930
328,2020-08-28 14:43:00,139.3,NSE,139.3,139.2,139.3,COALIN,17932
329,2020-08-28 14:44:00,139.3,NSE,139.35,139.25,139.35,COALIN,8667
330,2020-08-28 14:45:00,139.3,NSE,139.35,139.25,139.3,COALIN,36188
331,2020-08-28 14:46:00,139.3,NSE,139.35,139.25,139.3,COALIN,15357
332,2020-08-28 14:47:00,139.3,NSE,139.35,139.25,139.25,COALIN,10273
333,2020-08-28 14:48:00,139.25,NSE,139.35,139.25,139.25,COALIN,19847
334,2020-08-28 14:49:00,139.25,NSE,139.35,139.25,139.35,COALIN,18280
335,2020-08-28 14:50:00,139.4,NSE,139.4,139.25,139.3,COALIN,22474
336,2020-08-28 14:51:00,139.45,NSE,139.45,139.3,139.3,COALIN,15086
337,2020-08-28 14:52:00,139.5,NSE,139.5,139.45,139.45,COALIN,10142
338,2020-08-28 14:53:00,139.5,NSE,139.6,139.4,139.5,COALIN,20471
339,2020-08-28 14:54:00,139.6,NSE,139.6,139.5,139.6,COALIN,9475
340,2020-08-28 14:55:00,139.5,NSE,139.55,139.45,139.55,COALIN,17940
341,2020-08-28 14:56:00,139.45,NSE,139.5,139.45,139.5,COALIN,12497
342,2020-08-28 14:57:00,139.35,NSE,139.45,139.3,139.45,COALIN,13164
343,2020-08-28 14:58:00,139.4,NSE,139.45,139.3,139.35,COALIN,14271
344,2020-08-28 14:59:00,139.3,NSE,139.4,139.3,139.4,COALIN,13873
345,2020-08-28 15:00:00,139.2,NSE,139.35,139.2,139.3,COALIN,35240
346,2020-08-28 15:01:00,139.05,NSE,139.15,138.9,139.1,COALIN,99725
347,2020-08-28 15:02:00,139.0,NSE,139.0,138.8,139.0,COALIN,43997
348,2020-08-28 15:03:00,139.0,NSE,139.1,138.95,139.05,COALIN,25984
349,2020-08-28 15:04:00,139.1,NSE,139.1,138.85,138.9,COALIN,47839
350,2020-08-28 15:05:00,139.0,NSE,139.05,138.95,139.0,COALIN,16422
351,2020-08-28 15:06:00,139.05,NSE,139.1,139.0,139.0,COALIN,32349
352,2020-08-28 15:07:00,139.2,NSE,139.3,139.0,139.05,COALIN,121393
353,2020-08-28 15:08:00,139.3,NSE,139.3,139.05,139.1,COALIN,37911
354,2020-08-28 15:09:00,139.2,NSE,139.35,139.15,139.25,COALIN,33707
355,2020-08-28 15:10:00,139.1,NSE,139.25,139.1,139.25,COALIN,57919
356,2020-08-28 15:11:00,139.15,NSE,139.15,139.05,139.1,COALIN,52082
357,2020-08-28 15:12:00,139.1,NSE,139.2,139.05,139.1,COALIN,34956
358,2020-08-28 15:13:00,139.1,NSE,139.2,139.05,139.1,COALIN,27727
359,2020-08-28 15:14:00,139.1,NSE,139.2,139.05,139.1,COALIN,37133
360,2020-08-28 15:15:00,139.05,NSE,139.15,139.05,139.1,COALIN,42093
361,2020-08-28 15:16:00,139.0,NSE,139.15,139.0,139.1,COALIN,65560
362,2020-08-28 15:17:00,139.0,NSE,139.1,138.95,139.0,COALIN,62498
363,2020-08-28 15:18:00,138.95,NSE,139.05,138.85,138.9,COALIN,123176
364,2020-08-28 15:19:00,139.05,NSE,139.1,138.9,138.95,COALIN,144226
365,2020-08-28 15:20:00,139.05,NSE,139.1,138.9,138.95,COALIN,65112
366,2020-08-28 15:21:00,138.75,NSE,139.1,138.65,139.05,COALIN,166419
367,2020-08-28 15:22:00,138.9,NSE,138.95,138.75,138.8,COALIN,72668
368,2020-08-28 15:23:00,139.0,NSE,139.0,138.85,138.85,COALIN,37613
369,2020-08-28 15:24:00,138.95,NSE,139.05,138.85,139.0,COALIN,41280
370,2020-08-28 15:25:00,138.95,NSE,139.1,138.9,138.95,COALIN,43228
371,2020-08-28 15:26:00,139.05,NSE,139.1,138.95,139.0,COALIN,34227
372,2020-08-28 15:27:00,138.95,NSE,139.0,138.9,139.0,COALIN,36421
373,2020-08-28 15:28:00,138.95,NSE,139.0,138.9,139.0,COALIN,40166
374,2020-08-28 15:29:00,139.1,NSE,139.1,138.9,138.9,COALIN,44805
