,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-07-02 14:54:00,479.0,NSE,479.2,478.75,479.0,COALIN,12272
325,2024-07-02 14:55:00,478.8,NSE,479.2,478.75,479.1,COALIN,114847
326,2024-07-02 14:56:00,479.1,NSE,479.15,478.8,478.95,COALIN,11350
327,2024-07-02 14:57:00,478.95,NSE,479.2,478.95,479.1,COALIN,8189
328,2024-07-02 14:58:00,478.95,NSE,479.05,478.7,479.05,COALIN,10654
329,2024-07-02 14:59:00,478.7,NSE,478.95,478.65,478.9,COALIN,11709
330,2024-07-02 15:00:00,478.6,NSE,478.75,478.55,478.7,COALIN,15173
331,2024-07-02 15:01:00,478.95,NSE,478.95,478.7,478.7,COALIN,8511
332,2024-07-02 15:02:00,478.9,NSE,478.95,478.75,478.85,COALIN,7708
333,2024-07-02 15:03:00,479.1,NSE,479.15,478.85,478.9,COALIN,19761
334,2024-07-02 15:04:00,478.9,NSE,479.15,478.9,479.15,COALIN,9931
335,2024-07-02 15:05:00,478.8,NSE,479.05,478.7,479.05,COALIN,11062
336,2024-07-02 15:06:00,478.9,NSE,478.9,478.8,478.8,COALIN,12659
337,2024-07-02 15:07:00,478.9,NSE,478.95,478.85,478.85,COALIN,6913
338,2024-07-02 15:08:00,479.15,NSE,479.15,478.7,478.85,COALIN,28491
339,2024-07-02 15:09:00,479.75,NSE,479.8,479.0,479.15,COALIN,150440
340,2024-07-02 15:10:00,479.65,NSE,479.95,479.55,479.75,COALIN,15458
341,2024-07-02 15:11:00,479.35,NSE,479.9,479.35,479.65,COALIN,16228
342,2024-07-02 15:12:00,479.35,NSE,479.7,479.2,479.4,COALIN,16949
343,2024-07-02 15:13:00,479.55,NSE,479.65,479.3,479.4,COALIN,12597
344,2024-07-02 15:14:00,479.1,NSE,479.6,479.1,479.55,COALIN,14991
345,2024-07-02 15:15:00,478.95,NSE,479.45,478.7,479.35,COALIN,36855
346,2024-07-02 15:16:00,478.9,NSE,479.0,478.5,479.0,COALIN,32050
347,2024-07-02 15:17:00,479.05,NSE,479.1,478.7,478.9,COALIN,32576
348,2024-07-02 15:18:00,479.1,NSE,479.1,478.6,479.05,COALIN,55679
349,2024-07-02 15:19:00,479.1,NSE,479.25,478.9,479.2,COALIN,22895
350,2024-07-02 15:20:00,479.05,NSE,479.25,478.75,479.15,COALIN,45463
351,2024-07-02 15:21:00,478.95,NSE,479.05,478.7,478.9,COALIN,17755
352,2024-07-02 15:22:00,479.05,NSE,479.15,478.9,478.9,COALIN,21567
353,2024-07-02 15:23:00,479.0,NSE,479.15,478.95,479.05,COALIN,18736
354,2024-07-02 15:24:00,479.1,NSE,479.1,478.75,479.05,COALIN,21862
355,2024-07-02 15:25:00,479.2,NSE,479.2,479.05,479.1,COALIN,27674
356,2024-07-02 15:26:00,479.1,NSE,479.2,479.0,479.2,COALIN,29065
357,2024-07-02 15:27:00,479.4,NSE,479.45,479.2,479.2,COALIN,26548
358,2024-07-02 15:28:00,479.2,NSE,479.5,478.95,479.4,COALIN,38060
359,2024-07-02 15:29:00,479.4,NSE,479.5,478.55,479.0,COALIN,29872
