,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-17 14:39:00,140.75,NSE,140.95,140.75,140.95,COALIN,9581
325,2021-03-17 14:40:00,140.7,NSE,140.8,140.65,140.75,COALIN,24624
326,2021-03-17 14:41:00,140.75,NSE,140.8,140.65,140.65,COALIN,20169
327,2021-03-17 14:42:00,140.95,NSE,140.95,140.75,140.8,COALIN,20773
328,2021-03-17 14:43:00,140.8,NSE,140.95,140.8,140.95,COALIN,10764
329,2021-03-17 14:44:00,140.9,NSE,140.9,140.8,140.9,COALIN,6389
330,2021-03-17 14:45:00,140.75,NSE,140.95,140.75,140.9,COALIN,93623
331,2021-03-17 14:46:00,140.65,NSE,140.75,140.65,140.75,COALIN,170119
332,2021-03-17 14:47:00,140.5,NSE,140.7,140.4,140.55,COALIN,72590
333,2021-03-17 14:48:00,140.75,NSE,140.8,140.5,140.55,COALIN,52961
334,2021-03-17 14:49:00,140.7,NSE,140.8,140.65,140.75,COALIN,15854
335,2021-03-17 14:50:00,140.7,NSE,140.8,140.7,140.75,COALIN,16117
336,2021-03-17 14:51:00,140.65,NSE,140.75,140.65,140.75,COALIN,35692
337,2021-03-17 14:52:00,140.7,NSE,140.8,140.7,140.75,COALIN,19121
338,2021-03-17 14:53:00,140.75,NSE,140.8,140.7,140.8,COALIN,21184
339,2021-03-17 14:54:00,140.65,NSE,140.75,140.55,140.75,COALIN,40584
340,2021-03-17 14:55:00,140.6,NSE,140.65,140.55,140.6,COALIN,10384
341,2021-03-17 14:56:00,140.5,NSE,140.6,140.45,140.6,COALIN,32114
342,2021-03-17 14:57:00,140.7,NSE,140.7,140.5,140.5,COALIN,16305
343,2021-03-17 14:58:00,140.7,NSE,140.75,140.65,140.65,COALIN,35668
344,2021-03-17 14:59:00,140.6,NSE,140.75,140.6,140.7,COALIN,14517
345,2021-03-17 15:00:00,140.6,NSE,140.7,140.5,140.65,COALIN,40175
346,2021-03-17 15:01:00,140.6,NSE,140.65,140.5,140.6,COALIN,25901
347,2021-03-17 15:02:00,140.7,NSE,140.7,140.6,140.65,COALIN,36362
348,2021-03-17 15:03:00,140.5,NSE,140.65,140.5,140.65,COALIN,66862
349,2021-03-17 15:04:00,140.45,NSE,140.5,140.4,140.4,COALIN,64207
350,2021-03-17 15:05:00,140.15,NSE,140.45,140.1,140.45,COALIN,101104
351,2021-03-17 15:06:00,140.1,NSE,140.15,140.05,140.1,COALIN,41601
352,2021-03-17 15:07:00,140.0,NSE,140.1,140.0,140.05,COALIN,183186
353,2021-03-17 15:08:00,139.7,NSE,140.05,139.65,140.0,COALIN,118211
354,2021-03-17 15:09:00,139.65,NSE,139.8,139.55,139.75,COALIN,106089
355,2021-03-17 15:10:00,139.65,NSE,139.75,139.6,139.7,COALIN,77584
356,2021-03-17 15:11:00,139.65,NSE,139.75,139.6,139.75,COALIN,90496
357,2021-03-17 15:12:00,139.8,NSE,139.8,139.65,139.65,COALIN,81813
358,2021-03-17 15:13:00,139.8,NSE,139.85,139.7,139.75,COALIN,50137
359,2021-03-17 15:14:00,139.8,NSE,139.95,139.8,139.85,COALIN,51195
360,2021-03-17 15:15:00,139.9,NSE,139.9,139.75,139.75,COALIN,72426
361,2021-03-17 15:16:00,140.1,NSE,140.1,139.9,139.9,COALIN,182663
362,2021-03-17 15:17:00,139.85,NSE,140.1,139.75,140.05,COALIN,101319
363,2021-03-17 15:18:00,139.6,NSE,139.85,139.5,139.8,COALIN,165910
364,2021-03-17 15:19:00,139.75,NSE,139.9,139.5,139.5,COALIN,74040
365,2021-03-17 15:20:00,139.85,NSE,139.9,139.7,139.8,COALIN,72201
366,2021-03-17 15:21:00,139.55,NSE,139.85,139.5,139.8,COALIN,208166
367,2021-03-17 15:22:00,139.65,NSE,139.8,139.5,139.6,COALIN,69289
368,2021-03-17 15:23:00,139.75,NSE,139.8,139.6,139.65,COALIN,80070
369,2021-03-17 15:24:00,139.6,NSE,139.75,139.55,139.7,COALIN,74197
370,2021-03-17 15:25:00,139.65,NSE,139.75,139.55,139.65,COALIN,101393
371,2021-03-17 15:26:00,139.8,NSE,139.8,139.65,139.65,COALIN,60096
372,2021-03-17 15:27:00,139.75,NSE,139.75,139.65,139.75,COALIN,47053
373,2021-03-17 15:28:00,139.65,NSE,139.75,139.55,139.65,COALIN,63557
374,2021-03-17 15:29:00,139.8,NSE,139.85,139.7,139.7,COALIN,48674
