,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-04-27 14:39:00,127.55,NSE,127.65,127.55,127.55,COALIN,8535
325,2021-04-27 14:40:00,127.6,NSE,127.65,127.55,127.65,COALIN,3347
326,2021-04-27 14:41:00,127.65,NSE,127.7,127.6,127.65,COALIN,4715
327,2021-04-27 14:42:00,127.6,NSE,127.75,127.6,127.7,COALIN,15223
328,2021-04-27 14:43:00,127.6,NSE,127.65,127.6,127.65,COALIN,7521
329,2021-04-27 14:44:00,127.55,NSE,127.65,127.55,127.6,COALIN,1961
330,2021-04-27 14:45:00,127.65,NSE,127.65,127.55,127.55,COALIN,7005
331,2021-04-27 14:46:00,127.6,NSE,127.65,127.55,127.65,COALIN,6228
332,2021-04-27 14:47:00,127.65,NSE,127.65,127.55,127.6,COALIN,5538
333,2021-04-27 14:48:00,127.6,NSE,127.65,127.55,127.6,COALIN,5216
334,2021-04-27 14:49:00,127.65,NSE,127.65,127.55,127.6,COALIN,5197
335,2021-04-27 14:50:00,127.65,NSE,127.65,127.55,127.6,COALIN,4957
336,2021-04-27 14:51:00,127.65,NSE,127.65,127.6,127.65,COALIN,3750
337,2021-04-27 14:52:00,127.6,NSE,127.65,127.55,127.65,COALIN,6846
338,2021-04-27 14:53:00,127.6,NSE,127.6,127.5,127.6,COALIN,4263
339,2021-04-27 14:54:00,127.5,NSE,127.6,127.5,127.55,COALIN,2922
340,2021-04-27 14:55:00,127.55,NSE,127.6,127.5,127.5,COALIN,7154
341,2021-04-27 14:56:00,127.55,NSE,127.6,127.5,127.55,COALIN,6400
342,2021-04-27 14:57:00,127.55,NSE,127.55,127.5,127.5,COALIN,5095
343,2021-04-27 14:58:00,127.55,NSE,127.55,127.5,127.55,COALIN,34209
344,2021-04-27 14:59:00,127.5,NSE,127.6,127.5,127.5,COALIN,44554
345,2021-04-27 15:00:00,127.5,NSE,127.55,127.5,127.55,COALIN,8057
346,2021-04-27 15:01:00,127.5,NSE,127.55,127.5,127.5,COALIN,20072
347,2021-04-27 15:02:00,127.5,NSE,127.55,127.5,127.5,COALIN,6866
348,2021-04-27 15:03:00,127.5,NSE,127.55,127.5,127.5,COALIN,8006
349,2021-04-27 15:04:00,127.5,NSE,127.55,127.5,127.5,COALIN,27728
350,2021-04-27 15:05:00,127.5,NSE,127.55,127.5,127.5,COALIN,13632
351,2021-04-27 15:06:00,127.55,NSE,127.55,127.5,127.55,COALIN,9717
352,2021-04-27 15:07:00,127.5,NSE,127.55,127.5,127.5,COALIN,26218
353,2021-04-27 15:08:00,127.5,NSE,127.55,127.5,127.55,COALIN,8941
354,2021-04-27 15:09:00,127.55,NSE,127.55,127.5,127.55,COALIN,22355
355,2021-04-27 15:10:00,127.5,NSE,127.55,127.5,127.55,COALIN,54388
356,2021-04-27 15:11:00,127.5,NSE,127.55,127.5,127.5,COALIN,28444
357,2021-04-27 15:12:00,127.5,NSE,127.55,127.5,127.55,COALIN,28364
358,2021-04-27 15:13:00,127.5,NSE,127.55,127.5,127.55,COALIN,16355
359,2021-04-27 15:14:00,127.5,NSE,127.55,127.5,127.5,COALIN,27812
360,2021-04-27 15:15:00,127.5,NSE,127.55,127.5,127.55,COALIN,31784
361,2021-04-27 15:16:00,127.55,NSE,127.55,127.5,127.5,COALIN,20191
362,2021-04-27 15:17:00,127.5,NSE,127.55,127.5,127.5,COALIN,32721
363,2021-04-27 15:18:00,127.55,NSE,127.55,127.5,127.55,COALIN,32205
364,2021-04-27 15:19:00,127.55,NSE,127.55,127.5,127.55,COALIN,40349
365,2021-04-27 15:20:00,127.55,NSE,127.55,127.5,127.5,COALIN,41564
366,2021-04-27 15:21:00,127.55,NSE,127.55,127.5,127.5,COALIN,58701
367,2021-04-27 15:22:00,127.55,NSE,127.55,127.45,127.55,COALIN,39338
368,2021-04-27 15:23:00,127.55,NSE,127.55,127.5,127.55,COALIN,13532
369,2021-04-27 15:24:00,127.55,NSE,127.55,127.5,127.55,COALIN,64249
370,2021-04-27 15:25:00,127.6,NSE,127.6,127.5,127.6,COALIN,20807
371,2021-04-27 15:26:00,127.55,NSE,127.6,127.5,127.6,COALIN,19717
372,2021-04-27 15:27:00,127.6,NSE,127.6,127.5,127.55,COALIN,18720
373,2021-04-27 15:28:00,127.5,NSE,127.6,127.5,127.6,COALIN,30447
374,2021-04-27 15:29:00,127.55,NSE,127.6,127.5,127.5,COALIN,18297
