,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-04-09 14:39:00,129.05,NSE,129.1,129.05,129.1,COALIN,32055
325,2021-04-09 14:40:00,129.1,NSE,129.1,129.0,129.05,COALIN,54380
326,2021-04-09 14:41:00,129.1,NSE,129.1,129.05,129.1,COALIN,57063
327,2021-04-09 14:42:00,129.1,NSE,129.2,129.05,129.1,COALIN,56544
328,2021-04-09 14:43:00,129.2,NSE,129.2,129.1,129.15,COALIN,34731
329,2021-04-09 14:44:00,129.15,NSE,129.2,129.1,129.2,COALIN,39626
330,2021-04-09 14:45:00,129.1,NSE,129.2,129.05,129.2,COALIN,41159
331,2021-04-09 14:46:00,129.1,NSE,129.15,129.05,129.1,COALIN,53881
332,2021-04-09 14:47:00,129.05,NSE,129.15,129.0,129.15,COALIN,41606
333,2021-04-09 14:48:00,129.1,NSE,129.1,129.0,129.05,COALIN,91645
334,2021-04-09 14:49:00,129.05,NSE,129.1,129.0,129.05,COALIN,42799
335,2021-04-09 14:50:00,129.05,NSE,129.1,129.0,129.1,COALIN,42364
336,2021-04-09 14:51:00,129.15,NSE,129.15,129.0,129.05,COALIN,61722
337,2021-04-09 14:52:00,129.05,NSE,129.15,129.0,129.15,COALIN,34656
338,2021-04-09 14:53:00,129.05,NSE,129.1,129.0,129.05,COALIN,38373
339,2021-04-09 14:54:00,129.1,NSE,129.1,129.05,129.05,COALIN,22912
340,2021-04-09 14:55:00,129.1,NSE,129.15,129.05,129.05,COALIN,86935
341,2021-04-09 14:56:00,129.1,NSE,129.15,129.05,129.1,COALIN,36252
342,2021-04-09 14:57:00,129.05,NSE,129.15,129.0,129.1,COALIN,121846
343,2021-04-09 14:58:00,129.05,NSE,129.1,129.05,129.1,COALIN,51098
344,2021-04-09 14:59:00,129.05,NSE,129.05,128.95,129.05,COALIN,59483
345,2021-04-09 15:00:00,129.2,NSE,129.2,129.1,129.15,COALIN,109139
346,2021-04-09 15:01:00,129.35,NSE,129.4,129.15,129.2,COALIN,116191
347,2021-04-09 15:02:00,129.35,NSE,129.4,129.3,129.3,COALIN,32995
348,2021-04-09 15:03:00,129.35,NSE,129.4,129.35,129.35,COALIN,36005
349,2021-04-09 15:04:00,129.3,NSE,129.4,129.3,129.35,COALIN,43513
350,2021-04-09 15:05:00,129.4,NSE,129.4,129.35,129.35,COALIN,125996
351,2021-04-09 15:06:00,129.45,NSE,129.45,129.35,129.4,COALIN,26051
352,2021-04-09 15:07:00,129.45,NSE,129.45,129.4,129.45,COALIN,31364
353,2021-04-09 15:08:00,129.5,NSE,129.5,129.4,129.45,COALIN,92178
354,2021-04-09 15:09:00,129.5,NSE,129.55,129.45,129.5,COALIN,75104
355,2021-04-09 15:10:00,129.55,NSE,129.55,129.5,129.55,COALIN,43582
356,2021-04-09 15:11:00,129.65,NSE,129.65,129.5,129.55,COALIN,72417
357,2021-04-09 15:12:00,129.65,NSE,129.65,129.6,129.65,COALIN,51161
358,2021-04-09 15:13:00,129.65,NSE,129.65,129.6,129.65,COALIN,31176
359,2021-04-09 15:14:00,129.7,NSE,129.7,129.6,129.65,COALIN,57572
360,2021-04-09 15:15:00,129.65,NSE,129.75,129.65,129.65,COALIN,68024
361,2021-04-09 15:16:00,129.7,NSE,129.7,129.65,129.7,COALIN,46117
362,2021-04-09 15:17:00,129.65,NSE,129.7,129.65,129.7,COALIN,93870
363,2021-04-09 15:18:00,129.6,NSE,129.7,129.6,129.65,COALIN,58406
364,2021-04-09 15:19:00,129.7,NSE,129.7,129.6,129.65,COALIN,52857
365,2021-04-09 15:20:00,129.65,NSE,129.75,129.65,129.7,COALIN,103019
366,2021-04-09 15:21:00,129.5,NSE,129.75,129.5,129.6,COALIN,90763
367,2021-04-09 15:22:00,129.55,NSE,129.55,129.5,129.55,COALIN,49573
368,2021-04-09 15:23:00,129.5,NSE,129.55,129.5,129.5,COALIN,36830
369,2021-04-09 15:24:00,129.55,NSE,129.55,129.5,129.55,COALIN,60878
370,2021-04-09 15:25:00,129.6,NSE,129.6,129.5,129.5,COALIN,72900
371,2021-04-09 15:26:00,129.65,NSE,129.65,129.6,129.6,COALIN,38717
372,2021-04-09 15:27:00,129.7,NSE,129.7,129.6,129.65,COALIN,48142
373,2021-04-09 15:28:00,129.65,NSE,129.7,129.65,129.65,COALIN,52964
374,2021-04-09 15:29:00,129.65,NSE,129.7,129.6,129.7,COALIN,35994
