,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-24 14:38:00,209.6,NSE,209.65,209.55,209.6,COALIN,9750
325,2023-03-24 14:39:00,209.55,NSE,209.65,209.55,209.55,COALIN,3772
326,2023-03-24 14:40:00,209.55,NSE,209.65,209.55,209.6,COALIN,12862
327,2023-03-24 14:41:00,210.0,NSE,210.0,209.65,209.65,COALIN,11072
328,2023-03-24 14:42:00,209.8,NSE,210.0,209.8,209.95,COALIN,10349
329,2023-03-24 14:43:00,209.8,NSE,209.9,209.65,209.8,COALIN,11166
330,2023-03-24 14:44:00,209.7,NSE,209.85,209.65,209.75,COALIN,12207
331,2023-03-24 14:45:00,209.65,NSE,209.75,209.6,209.7,COALIN,13155
332,2023-03-24 14:46:00,209.6,NSE,209.65,209.55,209.6,COALIN,15776
333,2023-03-24 14:47:00,209.6,NSE,209.65,209.5,209.65,COALIN,7011
334,2023-03-24 14:48:00,209.5,NSE,209.6,209.4,209.55,COALIN,29363
335,2023-03-24 14:49:00,209.45,NSE,209.55,209.4,209.5,COALIN,20422
336,2023-03-24 14:50:00,209.25,NSE,209.5,209.25,209.45,COALIN,36211
337,2023-03-24 14:51:00,208.6,NSE,209.25,208.6,209.25,COALIN,130558
338,2023-03-24 14:52:00,208.35,NSE,208.85,208.35,208.7,COALIN,41034
339,2023-03-24 14:53:00,208.4,NSE,208.55,208.2,208.3,COALIN,20530
340,2023-03-24 14:54:00,209.0,NSE,209.0,208.45,208.45,COALIN,36519
341,2023-03-24 14:55:00,208.6,NSE,209.0,208.5,209.0,COALIN,16038
342,2023-03-24 14:56:00,208.65,NSE,208.65,208.55,208.6,COALIN,13749
343,2023-03-24 14:57:00,208.9,NSE,208.9,208.6,208.65,COALIN,18930
344,2023-03-24 14:58:00,208.9,NSE,209.05,208.8,209.0,COALIN,15152
345,2023-03-24 14:59:00,208.85,NSE,209.2,208.75,208.95,COALIN,20396
346,2023-03-24 15:00:00,208.6,NSE,209.0,208.6,208.85,COALIN,41419
347,2023-03-24 15:01:00,208.5,NSE,208.6,208.3,208.55,COALIN,66674
348,2023-03-24 15:02:00,208.55,NSE,208.7,208.4,208.6,COALIN,30272
349,2023-03-24 15:03:00,208.45,NSE,208.7,208.4,208.6,COALIN,24122
350,2023-03-24 15:04:00,208.65,NSE,208.8,208.45,208.5,COALIN,20453
351,2023-03-24 15:05:00,208.45,NSE,208.6,208.4,208.5,COALIN,23223
352,2023-03-24 15:06:00,208.75,NSE,208.75,208.5,208.5,COALIN,18541
353,2023-03-24 15:07:00,209.0,NSE,209.0,208.75,208.8,COALIN,32132
354,2023-03-24 15:08:00,209.15,NSE,209.2,208.95,209.0,COALIN,21818
355,2023-03-24 15:09:00,209.0,NSE,209.2,208.8,209.2,COALIN,48836
356,2023-03-24 15:10:00,208.65,NSE,208.85,208.5,208.85,COALIN,28210
357,2023-03-24 15:11:00,208.8,NSE,208.95,208.65,208.7,COALIN,28624
358,2023-03-24 15:12:00,208.7,NSE,208.9,208.65,208.8,COALIN,20457
359,2023-03-24 15:13:00,208.7,NSE,208.8,208.6,208.7,COALIN,13569
360,2023-03-24 15:14:00,208.7,NSE,208.7,208.5,208.7,COALIN,23008
361,2023-03-24 15:15:00,208.7,NSE,208.75,208.55,208.7,COALIN,36503
362,2023-03-24 15:16:00,208.65,NSE,208.7,208.6,208.65,COALIN,24511
363,2023-03-24 15:17:00,208.6,NSE,208.8,208.6,208.7,COALIN,20484
364,2023-03-24 15:18:00,208.5,NSE,208.75,208.4,208.75,COALIN,52476
365,2023-03-24 15:19:00,208.15,NSE,208.5,208.15,208.45,COALIN,36902
366,2023-03-24 15:20:00,208.15,NSE,208.25,208.05,208.2,COALIN,46642
367,2023-03-24 15:21:00,208.0,NSE,208.15,208.0,208.15,COALIN,53043
368,2023-03-24 15:22:00,208.35,NSE,208.35,208.1,208.15,COALIN,23888
369,2023-03-24 15:23:00,208.4,NSE,208.4,208.25,208.35,COALIN,23682
370,2023-03-24 15:24:00,208.2,NSE,208.4,208.05,208.4,COALIN,27957
371,2023-03-24 15:25:00,208.2,NSE,208.25,208.05,208.25,COALIN,30075
372,2023-03-24 15:26:00,208.25,NSE,208.25,208.1,208.2,COALIN,22636
373,2023-03-24 15:27:00,208.2,NSE,208.3,208.1,208.25,COALIN,42407
374,2023-03-24 15:28:00,208.4,NSE,208.4,208.2,208.2,COALIN,25490
375,2023-03-24 15:29:00,208.3,NSE,208.35,208.25,208.35,COALIN,30644
