,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-17 14:38:00,217.5,NSE,217.7,217.5,217.7,COALIN,8824
325,2023-02-17 14:39:00,217.5,NSE,217.6,217.5,217.5,COALIN,3396
326,2023-02-17 14:40:00,217.5,NSE,217.6,217.5,217.5,COALIN,1135
327,2023-02-17 14:41:00,217.2,NSE,217.5,217.2,217.5,COALIN,34743
328,2023-02-17 14:42:00,217.2,NSE,217.3,217.15,217.3,COALIN,10792
329,2023-02-17 14:43:00,217.25,NSE,217.3,217.2,217.2,COALIN,10762
330,2023-02-17 14:44:00,217.25,NSE,217.35,217.25,217.25,COALIN,2932
331,2023-02-17 14:45:00,217.3,NSE,217.35,217.25,217.3,COALIN,8545
332,2023-02-17 14:46:00,217.25,NSE,217.3,217.25,217.25,COALIN,1914
333,2023-02-17 14:47:00,217.35,NSE,217.4,217.25,217.3,COALIN,2579
334,2023-02-17 14:48:00,217.25,NSE,217.4,217.25,217.35,COALIN,11480
335,2023-02-17 14:49:00,217.25,NSE,217.3,217.2,217.25,COALIN,15090
336,2023-02-17 14:50:00,217.35,NSE,217.35,217.2,217.25,COALIN,14214
337,2023-02-17 14:51:00,217.25,NSE,217.35,217.2,217.35,COALIN,15245
338,2023-02-17 14:52:00,217.25,NSE,217.35,217.2,217.25,COALIN,14144
339,2023-02-17 14:53:00,217.3,NSE,217.45,217.3,217.45,COALIN,5873
340,2023-02-17 14:54:00,217.35,NSE,217.4,217.3,217.3,COALIN,2028
341,2023-02-17 14:55:00,217.45,NSE,217.5,217.35,217.35,COALIN,14574
342,2023-02-17 14:56:00,217.45,NSE,217.5,217.4,217.5,COALIN,3808
343,2023-02-17 14:57:00,217.45,NSE,217.5,217.4,217.45,COALIN,3880
344,2023-02-17 14:58:00,217.45,NSE,217.45,217.4,217.4,COALIN,1729
345,2023-02-17 14:59:00,217.6,NSE,217.6,217.4,217.4,COALIN,52942
346,2023-02-17 15:00:00,217.75,NSE,217.95,217.65,217.65,COALIN,60945
347,2023-02-17 15:01:00,217.6,NSE,217.9,217.5,217.9,COALIN,15340
348,2023-02-17 15:02:00,217.6,NSE,217.6,217.45,217.6,COALIN,17668
349,2023-02-17 15:03:00,217.6,NSE,217.65,217.5,217.55,COALIN,18660
350,2023-02-17 15:04:00,217.45,NSE,217.7,217.45,217.6,COALIN,17902
351,2023-02-17 15:05:00,217.4,NSE,217.55,217.4,217.55,COALIN,5545
352,2023-02-17 15:06:00,217.45,NSE,217.45,217.4,217.4,COALIN,4572
353,2023-02-17 15:07:00,217.5,NSE,217.5,217.4,217.4,COALIN,9665
354,2023-02-17 15:08:00,217.45,NSE,217.5,217.45,217.5,COALIN,5680
355,2023-02-17 15:09:00,217.55,NSE,217.6,217.45,217.5,COALIN,14440
356,2023-02-17 15:10:00,217.45,NSE,217.6,217.45,217.6,COALIN,27973
357,2023-02-17 15:11:00,217.5,NSE,217.6,217.5,217.5,COALIN,14442
358,2023-02-17 15:12:00,217.65,NSE,217.65,217.45,217.55,COALIN,19798
359,2023-02-17 15:13:00,217.6,NSE,217.7,217.5,217.65,COALIN,19495
360,2023-02-17 15:14:00,217.6,NSE,217.7,217.5,217.6,COALIN,15508
361,2023-02-17 15:15:00,217.5,NSE,217.65,217.5,217.65,COALIN,32850
362,2023-02-17 15:16:00,217.55,NSE,217.6,217.45,217.6,COALIN,22680
363,2023-02-17 15:17:00,217.5,NSE,217.5,217.45,217.45,COALIN,9393
364,2023-02-17 15:18:00,217.4,NSE,217.6,217.4,217.5,COALIN,35792
365,2023-02-17 15:19:00,217.5,NSE,217.55,217.4,217.4,COALIN,9917
366,2023-02-17 15:20:00,217.5,NSE,217.75,217.45,217.55,COALIN,57944
367,2023-02-17 15:21:00,217.6,NSE,217.7,217.5,217.5,COALIN,18143
368,2023-02-17 15:22:00,217.5,NSE,217.65,217.5,217.55,COALIN,14422
369,2023-02-17 15:23:00,217.45,NSE,217.5,217.45,217.5,COALIN,18180
370,2023-02-17 15:24:00,217.4,NSE,217.5,217.4,217.45,COALIN,41174
371,2023-02-17 15:25:00,217.15,NSE,217.5,217.15,217.45,COALIN,29715
372,2023-02-17 15:26:00,217.15,NSE,217.3,217.15,217.25,COALIN,28379
373,2023-02-17 15:27:00,217.05,NSE,217.25,217.0,217.1,COALIN,15548
374,2023-02-17 15:28:00,216.9,NSE,217.3,216.8,217.05,COALIN,32990
375,2023-02-17 15:29:00,217.65,NSE,217.65,216.9,216.9,COALIN,42256
