,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-03-27 14:39:00,131.75,NSE,131.95,131.3,131.35,COALIN,43949
325,2020-03-27 14:40:00,131.9,NSE,131.9,131.65,131.75,COALIN,36282
326,2020-03-27 14:41:00,131.85,NSE,132.2,131.8,131.85,COALIN,61965
327,2020-03-27 14:42:00,131.5,NSE,131.85,131.4,131.7,COALIN,34025
328,2020-03-27 14:43:00,131.65,NSE,131.7,131.4,131.4,COALIN,40487
329,2020-03-27 14:44:00,131.6,NSE,131.75,131.5,131.55,COALIN,34121
330,2020-03-27 14:45:00,131.4,NSE,131.65,131.35,131.5,COALIN,37983
331,2020-03-27 14:46:00,131.25,NSE,131.4,131.25,131.4,COALIN,32723
332,2020-03-27 14:47:00,130.85,NSE,131.25,130.85,131.25,COALIN,90093
333,2020-03-27 14:48:00,130.65,NSE,131.0,130.55,130.8,COALIN,57910
334,2020-03-27 14:49:00,130.85,NSE,131.0,130.6,130.6,COALIN,58831
335,2020-03-27 14:50:00,131.25,NSE,131.25,130.85,130.85,COALIN,51725
336,2020-03-27 14:51:00,131.3,NSE,131.5,131.1,131.1,COALIN,53836
337,2020-03-27 14:52:00,131.2,NSE,131.4,131.15,131.3,COALIN,29214
338,2020-03-27 14:53:00,131.2,NSE,131.25,131.0,131.1,COALIN,32768
339,2020-03-27 14:54:00,130.95,NSE,131.2,130.9,131.2,COALIN,27195
340,2020-03-27 14:55:00,131.2,NSE,131.3,130.8,130.95,COALIN,66054
341,2020-03-27 14:56:00,131.85,NSE,131.85,131.25,131.3,COALIN,83217
342,2020-03-27 14:57:00,131.6,NSE,131.8,131.45,131.75,COALIN,61685
343,2020-03-27 14:58:00,131.65,NSE,131.75,131.55,131.55,COALIN,38567
344,2020-03-27 14:59:00,131.5,NSE,131.7,131.5,131.6,COALIN,37119
345,2020-03-27 15:00:00,131.3,NSE,131.5,131.25,131.5,COALIN,46971
346,2020-03-27 15:01:00,131.5,NSE,131.5,131.2,131.25,COALIN,45968
347,2020-03-27 15:02:00,131.3,NSE,131.6,131.3,131.5,COALIN,84966
348,2020-03-27 15:03:00,131.35,NSE,131.4,131.3,131.35,COALIN,33968
349,2020-03-27 15:04:00,131.05,NSE,131.4,131.05,131.35,COALIN,87925
350,2020-03-27 15:05:00,131.05,NSE,131.2,130.95,131.2,COALIN,62022
351,2020-03-27 15:06:00,131.15,NSE,131.25,130.95,131.05,COALIN,47783
352,2020-03-27 15:07:00,131.45,NSE,131.5,131.05,131.2,COALIN,38788
353,2020-03-27 15:08:00,131.6,NSE,131.6,131.45,131.5,COALIN,33994
354,2020-03-27 15:09:00,131.75,NSE,131.75,131.55,131.6,COALIN,45510
355,2020-03-27 15:10:00,131.7,NSE,131.75,131.55,131.75,COALIN,56966
356,2020-03-27 15:11:00,131.9,NSE,131.9,131.55,131.7,COALIN,91815
357,2020-03-27 15:12:00,131.8,NSE,131.9,131.6,131.75,COALIN,60766
358,2020-03-27 15:13:00,132.15,NSE,132.15,131.75,131.85,COALIN,98175
359,2020-03-27 15:14:00,132.1,NSE,132.3,131.95,132.05,COALIN,59713
360,2020-03-27 15:15:00,132.2,NSE,132.35,132.1,132.2,COALIN,89529
361,2020-03-27 15:16:00,131.8,NSE,132.15,131.6,132.15,COALIN,108962
362,2020-03-27 15:17:00,132.4,NSE,132.5,131.9,131.95,COALIN,90615
363,2020-03-27 15:18:00,132.1,NSE,132.45,132.0,132.4,COALIN,83376
364,2020-03-27 15:19:00,131.95,NSE,132.15,131.85,132.05,COALIN,64659
365,2020-03-27 15:20:00,131.55,NSE,131.95,131.45,131.8,COALIN,90226
366,2020-03-27 15:21:00,131.7,NSE,131.7,131.55,131.6,COALIN,58238
367,2020-03-27 15:22:00,131.6,NSE,131.7,131.5,131.7,COALIN,46296
368,2020-03-27 15:23:00,131.8,NSE,132.05,131.4,131.6,COALIN,101571
369,2020-03-27 15:24:00,131.65,NSE,131.9,131.45,131.8,COALIN,59301
370,2020-03-27 15:25:00,131.8,NSE,132.0,131.65,131.65,COALIN,89552
371,2020-03-27 15:26:00,131.65,NSE,132.0,131.6,131.95,COALIN,51951
372,2020-03-27 15:27:00,131.75,NSE,131.8,131.6,131.65,COALIN,50430
373,2020-03-27 15:28:00,131.5,NSE,131.8,131.35,131.75,COALIN,73950
374,2020-03-27 15:29:00,131.35,NSE,131.7,131.15,131.5,COALIN,41934
