,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-03-05 14:39:00,178.25,NSE,178.3,178.0,178.25,COALIN,47055
325,2020-03-05 14:40:00,178.05,NSE,178.25,178.05,178.25,COALIN,31302
326,2020-03-05 14:41:00,178.0,NSE,178.1,177.85,178.1,COALIN,24186
327,2020-03-05 14:42:00,177.7,NSE,178.0,177.7,178.0,COALIN,13187
328,2020-03-05 14:43:00,177.75,NSE,177.9,177.7,177.7,COALIN,18266
329,2020-03-05 14:44:00,177.85,NSE,177.95,177.7,177.75,COALIN,33192
330,2020-03-05 14:45:00,177.95,NSE,178.05,177.8,177.85,COALIN,21320
331,2020-03-05 14:46:00,177.65,NSE,177.95,177.6,177.95,COALIN,33626
332,2020-03-05 14:47:00,177.75,NSE,177.75,177.5,177.5,COALIN,21567
333,2020-03-05 14:48:00,177.8,NSE,177.9,177.75,177.75,COALIN,6552
334,2020-03-05 14:49:00,177.75,NSE,177.8,177.7,177.8,COALIN,6223
335,2020-03-05 14:50:00,177.5,NSE,177.75,177.45,177.75,COALIN,50944
336,2020-03-05 14:51:00,177.75,NSE,177.8,177.55,177.55,COALIN,18100
337,2020-03-05 14:52:00,177.9,NSE,178.0,177.7,177.75,COALIN,19596
338,2020-03-05 14:53:00,177.7,NSE,178.0,177.7,177.9,COALIN,13097
339,2020-03-05 14:54:00,177.55,NSE,177.75,177.55,177.75,COALIN,4687
340,2020-03-05 14:55:00,177.65,NSE,177.7,177.5,177.55,COALIN,19992
341,2020-03-05 14:56:00,177.6,NSE,177.65,177.5,177.6,COALIN,7501
342,2020-03-05 14:57:00,177.6,NSE,177.65,177.5,177.65,COALIN,2539
343,2020-03-05 14:58:00,177.7,NSE,177.7,177.5,177.5,COALIN,17343
344,2020-03-05 14:59:00,178.1,NSE,178.1,177.7,177.7,COALIN,36864
345,2020-03-05 15:00:00,177.65,NSE,178.05,177.6,178.05,COALIN,17851
346,2020-03-05 15:01:00,178.1,NSE,178.15,177.6,177.65,COALIN,30851
347,2020-03-05 15:02:00,178.1,NSE,178.15,178.0,178.15,COALIN,21245
348,2020-03-05 15:03:00,177.75,NSE,178.15,177.7,178.1,COALIN,32340
349,2020-03-05 15:04:00,177.8,NSE,177.85,177.55,177.75,COALIN,22318
350,2020-03-05 15:05:00,177.85,NSE,178.0,177.65,177.7,COALIN,41757
351,2020-03-05 15:06:00,177.7,NSE,178.0,177.7,177.85,COALIN,23715
352,2020-03-05 15:07:00,177.65,NSE,177.95,177.65,177.7,COALIN,28528
353,2020-03-05 15:08:00,177.15,NSE,177.7,177.15,177.7,COALIN,43468
354,2020-03-05 15:09:00,177.2,NSE,177.4,177.0,177.15,COALIN,34120
355,2020-03-05 15:10:00,177.05,NSE,177.45,177.05,177.3,COALIN,33047
356,2020-03-05 15:11:00,177.3,NSE,177.3,176.7,176.9,COALIN,66573
357,2020-03-05 15:12:00,177.15,NSE,177.55,177.05,177.3,COALIN,19668
358,2020-03-05 15:13:00,177.25,NSE,177.5,177.05,177.1,COALIN,22817
359,2020-03-05 15:14:00,177.2,NSE,177.5,176.85,177.25,COALIN,86308
360,2020-03-05 15:15:00,176.75,NSE,177.35,176.75,177.2,COALIN,55383
361,2020-03-05 15:16:00,177.0,NSE,177.15,176.6,176.8,COALIN,57835
362,2020-03-05 15:17:00,176.85,NSE,177.1,176.65,176.95,COALIN,64355
363,2020-03-05 15:18:00,176.8,NSE,177.0,176.7,176.85,COALIN,28584
364,2020-03-05 15:19:00,176.95,NSE,177.0,176.8,176.8,COALIN,28005
365,2020-03-05 15:20:00,177.0,NSE,177.0,176.65,176.95,COALIN,70890
366,2020-03-05 15:21:00,176.85,NSE,177.1,176.8,177.0,COALIN,52473
367,2020-03-05 15:22:00,176.85,NSE,177.0,176.8,176.8,COALIN,44024
368,2020-03-05 15:23:00,176.95,NSE,177.0,176.8,176.95,COALIN,38251
369,2020-03-05 15:24:00,177.05,NSE,177.25,176.8,176.95,COALIN,82390
370,2020-03-05 15:25:00,176.9,NSE,177.15,176.85,177.0,COALIN,51374
371,2020-03-05 15:26:00,176.8,NSE,177.1,176.7,176.85,COALIN,35746
372,2020-03-05 15:27:00,176.75,NSE,177.0,176.65,176.8,COALIN,42208
373,2020-03-05 15:28:00,177.0,NSE,177.1,176.8,176.8,COALIN,24844
374,2020-03-05 15:29:00,176.65,NSE,177.1,176.6,177.05,COALIN,24515
