,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-10-19 14:38:00,314.65,NSE,314.7,314.5,314.5,COALIN,12045
325,2023-10-19 14:39:00,314.85,NSE,314.9,314.65,314.7,COALIN,15532
326,2023-10-19 14:40:00,314.8,NSE,314.85,314.7,314.8,COALIN,5093
327,2023-10-19 14:41:00,314.8,NSE,314.9,314.8,314.85,COALIN,8448
328,2023-10-19 14:42:00,314.95,NSE,314.95,314.65,314.8,COALIN,10055
329,2023-10-19 14:43:00,314.75,NSE,315.0,314.75,315.0,COALIN,13474
330,2023-10-19 14:44:00,315.0,NSE,315.2,314.75,314.85,COALIN,94639
331,2023-10-19 14:45:00,315.0,NSE,315.1,314.9,315.0,COALIN,45064
332,2023-10-19 14:46:00,314.9,NSE,315.15,314.9,315.0,COALIN,21538
333,2023-10-19 14:47:00,314.65,NSE,315.0,314.65,315.0,COALIN,17152
334,2023-10-19 14:48:00,314.6,NSE,314.7,314.55,314.55,COALIN,4423
335,2023-10-19 14:49:00,314.85,NSE,314.9,314.6,314.7,COALIN,6482
336,2023-10-19 14:50:00,315.0,NSE,315.0,314.8,314.95,COALIN,9255
337,2023-10-19 14:51:00,314.85,NSE,314.95,314.85,314.95,COALIN,9407
338,2023-10-19 14:52:00,314.85,NSE,315.05,314.85,314.9,COALIN,25309
339,2023-10-19 14:53:00,314.85,NSE,314.95,314.85,314.85,COALIN,16279
340,2023-10-19 14:54:00,314.95,NSE,314.95,314.85,314.85,COALIN,6070
341,2023-10-19 14:55:00,314.9,NSE,314.95,314.85,314.95,COALIN,6670
342,2023-10-19 14:56:00,315.0,NSE,315.0,314.85,314.85,COALIN,29763
343,2023-10-19 14:57:00,314.8,NSE,315.0,314.8,314.95,COALIN,7572
344,2023-10-19 14:58:00,314.7,NSE,314.85,314.7,314.85,COALIN,17964
345,2023-10-19 14:59:00,314.75,NSE,314.75,314.7,314.7,COALIN,11031
346,2023-10-19 15:00:00,314.7,NSE,314.75,314.65,314.75,COALIN,25728
347,2023-10-19 15:01:00,314.65,NSE,314.75,314.65,314.75,COALIN,28957
348,2023-10-19 15:02:00,314.9,NSE,314.9,314.6,314.65,COALIN,34114
349,2023-10-19 15:03:00,315.0,NSE,315.0,314.85,314.9,COALIN,44496
350,2023-10-19 15:04:00,314.95,NSE,315.0,314.9,315.0,COALIN,16706
351,2023-10-19 15:05:00,314.85,NSE,314.95,314.8,314.95,COALIN,28993
352,2023-10-19 15:06:00,314.7,NSE,315.05,314.7,314.8,COALIN,70171
353,2023-10-19 15:07:00,315.0,NSE,315.0,314.75,314.95,COALIN,29697
354,2023-10-19 15:08:00,315.0,NSE,315.0,314.9,315.0,COALIN,34304
355,2023-10-19 15:09:00,314.95,NSE,315.0,314.9,315.0,COALIN,17622
356,2023-10-19 15:10:00,315.0,NSE,315.0,314.9,315.0,COALIN,21996
357,2023-10-19 15:11:00,315.0,NSE,315.0,314.9,314.95,COALIN,24191
358,2023-10-19 15:12:00,314.8,NSE,315.0,314.75,315.0,COALIN,36975
359,2023-10-19 15:13:00,314.8,NSE,314.9,314.75,314.75,COALIN,15407
360,2023-10-19 15:14:00,314.9,NSE,314.9,314.8,314.85,COALIN,21120
361,2023-10-19 15:15:00,314.95,NSE,315.0,314.85,314.9,COALIN,69663
362,2023-10-19 15:16:00,314.9,NSE,315.0,314.85,315.0,COALIN,36447
363,2023-10-19 15:17:00,315.0,NSE,315.0,314.85,314.85,COALIN,30094
364,2023-10-19 15:18:00,315.0,NSE,315.0,314.9,314.95,COALIN,71290
365,2023-10-19 15:19:00,314.85,NSE,315.0,314.85,314.95,COALIN,43614
366,2023-10-19 15:20:00,314.85,NSE,314.95,314.85,314.85,COALIN,34693
367,2023-10-19 15:21:00,314.85,NSE,314.85,314.7,314.8,COALIN,19334
368,2023-10-19 15:22:00,314.7,NSE,314.85,314.7,314.85,COALIN,15926
369,2023-10-19 15:23:00,314.75,NSE,314.85,314.7,314.85,COALIN,28401
370,2023-10-19 15:24:00,314.9,NSE,314.9,314.7,314.75,COALIN,46145
371,2023-10-19 15:25:00,314.0,NSE,315.0,314.0,314.95,COALIN,54057
372,2023-10-19 15:26:00,314.2,NSE,314.35,314.0,314.1,COALIN,21402
373,2023-10-19 15:27:00,313.9,NSE,314.25,313.9,314.15,COALIN,34279
374,2023-10-19 15:28:00,313.9,NSE,314.1,313.85,314.1,COALIN,21073
375,2023-10-19 15:29:00,313.5,NSE,313.9,313.5,313.85,COALIN,19865
